BLE,1672563600408786404,6A:2D:C7:6D:D0:AD,-95
BLE,1672563600563884508,8C:CE:FD:C1:A0:A4,-102
BLE,1672563600678938821,6A:2D:C7:6D:D0:AD,-83
BLE,1672563600870058351,8C:CE:FD:C1:A0:A4,-100
BLE,1672563600952898524,6A:2D:C7:6D:D0:AD,-94
BLE,1672563601177141057,8C:CE:FD:C1:A0:A4,-99
BLE,1672563601223307522,6A:2D:C7:6D:D0:AD,-95
BLE,1672563601479301866,8C:CE:FD:C1:A0:A4,-97
BLE,1672563601766567111,6A:2D:C7:6D:D0:AD,-96
BLE,1672563601779819237,8C:CE:FD:C1:A0:A4,-98
BLE,1672563602036560822,6A:2D:C7:6D:D0:AD,-93
BLE,1672563602084813136,8C:CE:FD:C1:A0:A4,-100
BLE,1672563602377265191,5E:0C:C1:CD:4D:3E,-99
BLE,1672563602384805305,8C:CE:FD:C1:A0:A4,-98
BLE,1672563602472245422,63:DC:E3:BF:03:6F,-104
BLE,1672563602582444045,6A:2D:C7:6D:D0:AD,-105
BLE,1672563602650481820,5E:0C:C1:CD:4D:3E,-99
BLE,1672563602671452100,4D:19:53:9B:3E:47,-101
BLE,1672563602689210878,8C:CE:FD:C1:A0:A4,-101
BLE,1672563602922107927,5E:0C:C1:CD:4D:3E,-98
BLE,1672563602935118557,F5:64:2E:E0:78:05,-68
BLE,1672563602993764741,8C:CE:FD:C1:A0:A4,-100
BLE,1672563603393875201,6A:2D:C7:6D:D0:AD,-101
BLE,1672563603600001085,8C:CE:FD:C1:A0:A4,-99
BLE,1672563603712285933,4D:19:53:9B:3E:47,-99
BLE,1672563603909973672,8C:CE:FD:C1:A0:A4,-96
BLE,1672563603939906131,6A:2D:C7:6D:D0:AD,-94
BLE,1672563603967778033,4D:19:53:9B:3E:47,-97
BLE,1672563604216008724,6A:2D:C7:6D:D0:AD,-94
BLE,1672563604485572524,6A:2D:C7:6D:D0:AD,-94
BLE,1672563604519326685,8C:CE:FD:C1:A0:A4,-99
BLE,1672563604756838552,6A:2D:C7:6D:D0:AD,-96
BLE,1672563604935177366,F5:64:2E:E0:78:05,-69
BLE,1672563605299478649,6A:2D:C7:6D:D0:AD,-95
BLE,1672563605847542637,6A:2D:C7:6D:D0:AD,-100
BLE,1672563605911966874,5E:0C:C1:CD:4D:3E,-99
BLE,1672563606181998043,5E:0C:C1:CD:4D:3E,-99
BLE,1672563606301257636,4D:19:53:9B:3E:47,-99
BLE,1672563606453107156,5E:0C:C1:CD:4D:3E,-97
BLE,1672563606652607331,8C:CE:FD:C1:A0:A4,-96
BLE,1672563606811891800,4D:19:53:9B:3E:47,-100
BLE,1672563606931235892,6A:2D:C7:6D:D0:AD,-96
BLE,1672563606940243738,F5:64:2E:E0:78:05,-69
BLE,1672563606957689354,8C:CE:FD:C1:A0:A4,-102
BLE,1672563607066262789,4D:19:53:9B:3E:47,-98
BLE,1672563607265070889,8C:CE:FD:C1:A0:A4,-101
BLE,1672563607473900323,6A:2D:C7:6D:D0:AD,-96
BLE,1672563607582523257,4D:19:53:9B:3E:47,-100
BLE,1672563607746916787,6A:2D:C7:6D:D0:AD,-94
BLE,1672563607819924000,5E:0C:C1:CD:4D:3E,-106
BLE,1672563608020828199,6A:2D:C7:6D:D0:AD,-95
BLE,1672563608093597457,5E:0C:C1:CD:4D:3E,-96
BLE,1672563608185132980,8C:CE:FD:C1:A0:A4,-97
BLE,1672563608354509240,4D:19:53:9B:3E:47,-85
BLE,1672563608363058258,5E:0C:C1:CD:4D:3E,-97
BLE,1672563608483737376,8C:CE:FD:C1:A0:A4,-100
BLE,1672563608794395245,8C:CE:FD:C1:A0:A4,-99
BLE,1672563608839867011,6A:2D:C7:6D:D0:AD,-101
BLE,1672563608940329631,F5:64:2E:E0:78:05,-68
BLE,1672563609064791326,C8:B2:1E:C1:4C:16,-103
BLE,1672563609110178718,6A:2D:C7:6D:D0:AD,-102
BLE,1672563609387056926,4D:19:53:9B:3E:47,-98
BLE,1672563609710259931,8C:CE:FD:C1:A0:A4,-102
BLE,1672563609898003377,4D:19:53:9B:3E:47,-100
