BLE,1668083460069833464,47:68:6A:F0:EE:23,-95
BLE,1668083460140420937,1B:CA:5B:2C:3D:D0,-96
BLE,1668083460163750124,5E:CD:0A:B8:DC:F0,-96
BLE,1668083460227979888,7C:B3:97:2A:24:93,-99
BLE,1668083460284349117,64:70:A4:A3:34:19,-94
BLE,1668083460334518510,5C:19:C9:E4:1F:15,-101
BLE,1668083460347219514,47:68:6A:F0:EE:23,-97
BLE,1668083460438424024,5E:CD:0A:B8:DC:F0,-94
BLE,1668083460497703611,6F:0E:47:02:7F:A8,-97
BLE,1668083460514725212,1B:CA:5B:2C:3D:D0,-100
BLE,1668083460560024553,64:70:A4:A3:34:19,-102
BLE,1668083460609283618,5C:19:C9:E4:1F:15,-97
BLE,1668083460624087275,47:68:6A:F0:EE:23,-104
BLE,1668083460700410630,1B:CA:5B:2C:3D:D0,-97
BLE,1668083460708183664,5E:CD:0A:B8:DC:F0,-95
BLE,1668083460777133731,6F:0E:47:02:7F:A8,-93
BLE,1668083460831627847,64:70:A4:A3:34:19,-101
BLE,1668083460887183415,5C:19:C9:E4:1F:15,-94
BLE,1668083460890858392,1B:CA:5B:2C:3D:D0,-91
BLE,1668083460978347676,5E:CD:0A:B8:DC:F0,-96
BLE,1668083460992013215,DF:8F:C2:88:46:9E,-97
BLE,1668083461049416438,6F:0E:47:02:7F:A8,-91
BLE,1668083461052088546,7C:B3:97:2A:24:93,-100
BLE,1668083461057200639,CB:B1:1D:21:24:73,-98
BLE,1668083461073724285,1B:CA:5B:2C:3D:D0,-97
BLE,1668083461104022678,64:70:A4:A3:34:19,-101
BLE,1668083461248736312,5E:CD:0A:B8:DC:F0,-96
BLE,1668083461255605518,1B:CA:5B:2C:3D:D0,-99
BLE,1668083461319791282,6F:0E:47:02:7F:A8,-92
BLE,1668083461329675137,7C:B3:97:2A:24:93,-98
BLE,1668083461382147932,64:70:A4:A3:34:19,-92
BLE,1668083461436834339,1B:CA:5B:2C:3D:D0,-101
BLE,1668083461445479451,5C:19:C9:E4:1F:15,-97
BLE,1668083461452772864,47:68:6A:F0:EE:23,-99
BLE,1668083461471859619,E5:C8:53:FA:B1:16,-95
BLE,1668083461520638812,5E:CD:0A:B8:DC:F0,-96
BLE,1668083461589525130,6F:0E:47:02:7F:A8,-92
BLE,1668083461603151128,7C:B3:97:2A:24:93,-96
BLE,1668083461618928195,1B:CA:5B:2C:3D:D0,-105
BLE,1668083461654776887,64:70:A4:A3:34:19,-92
BLE,1668083461660628767,65:E0:90:2C:3B:DA,-103
BLE,1668083461721528634,5C:19:C9:E4:1F:15,-93
BLE,1668083461794337969,5E:CD:0A:B8:DC:F0,-98
BLE,1668083461805866022,1B:CA:5B:2C:3D:D0,-97
BLE,1668083461924560901,64:70:A4:A3:34:19,-92
BLE,1668083461988681665,1B:CA:5B:2C:3D:D0,-91
BLE,1668083461994722086,5C:19:C9:E4:1F:15,-93
