BLE,1668096242130014206,72:3C:03:61:B0:3B,-102
BLE,1668096243838904642,72:3C:03:61:B0:3B,-101
BLE,1668096246428221175,72:3C:03:61:B0:3B,-105
BLE,1668096247865095153,72:3C:03:61:B0:3B,-102
BLE,1668096249867647037,72:3C:03:61:B0:3B,-101
BLE,1668096250724021118,72:3C:03:61:B0:3B,-102
BLE,1668096252430236321,72:3C:03:61:B0:3B,-100
BLE,1668096254142720610,72:3C:03:61:B0:3B,-102
BLE,1668096254997798700,72:3C:03:61:B0:3B,-102
BLE,1668096255856498057,72:3C:03:61:B0:3B,-103
BLE,1668096258439069008,72:3C:03:61:B0:3B,-99
BLE,1668096259295333923,72:3C:03:61:B0:3B,-101
BLE,1668096261295904444,72:3C:03:61:B0:3B,-104
BLE,1668096263300166568,72:3C:03:61:B0:3B,-101
BLE,1668096264450313471,72:3C:03:61:B0:3B,-101
BLE,1668096265866445454,72:3C:03:61:B0:3B,-102
BLE,1668096266722696786,72:3C:03:61:B0:3B,-104
BLE,1668096267011280557,72:3C:03:61:B0:3B,-101
BLE,1668096270165013796,72:3C:03:61:B0:3B,-101
BLE,1668096270729108712,72:3C:03:61:B0:3B,-101
BLE,1668096273581528510,72:3C:03:61:B0:3B,-105
BLE,1668096274732460783,72:3C:03:61:B0:3B,-100
BLE,1668096277879053775,72:3C:03:61:B0:3B,-102
BLE,1668096280470389546,72:3C:03:61:B0:3B,-103
BLE,1668096281323975436,72:3C:03:61:B0:3B,-102
BLE,1668096284474214905,72:3C:03:61:B0:3B,-103
BLE,1668096287040457208,72:3C:03:61:B0:3B,-101
BLE,1668096288189029788,72:3C:03:61:B0:3B,-102
BLE,1668096291336734356,72:3C:03:61:B0:3B,-101
BLE,1668096291901592393,72:3C:03:61:B0:3B,-100
BLE,1668096292481515585,72:3C:03:61:B0:3B,-101
BLE,1668096293629404960,72:3C:03:61:B0:3B,-103
BLE,1668096296491866737,72:3C:03:61:B0:3B,-101
BLE,1668096297926953309,72:3C:03:61:B0:3B,-103
BLE,1668096298786867868,72:3C:03:61:B0:3B,-90
BLE,1668096299078086122,72:3C:03:61:B0:3B,-102
BLE,1668096302786834876,72:3C:03:61:B0:3B,-103
