BLE,1668100802587265412,5B:B9:48:2D:B6:5F,-101
BLE,1668100802877141341,5B:B9:48:2D:B6:5F,-101
BLE,1668100804027447077,5B:B9:48:2D:B6:5F,-104
BLE,1668100804317284799,5B:B9:48:2D:B6:5F,-102
BLE,1668100805759882907,5B:B9:48:2D:B6:5F,-102
BLE,1668100806616251530,5B:B9:48:2D:B6:5F,-103
BLE,1668100811178881131,5B:B9:48:2D:B6:5F,-105
BLE,1668100813186460233,5B:B9:48:2D:B6:5F,-102
BLE,1668100813473676388,5B:B9:48:2D:B6:5F,-101
BLE,1668100814620139314,5B:B9:48:2D:B6:5F,-102
BLE,1668100815478829297,5B:B9:48:2D:B6:5F,-103
BLE,1668100816336301746,5B:B9:48:2D:B6:5F,-101
BLE,1668100816624775018,5B:B9:48:2D:B6:5F,-103
BLE,1668100816915229695,5B:B9:48:2D:B6:5F,-102
BLE,1668100817773686763,5B:B9:48:2D:B6:5F,-104
BLE,1668100819192461354,5B:B9:48:2D:B6:5F,-100
BLE,1668100822047587801,5B:B9:48:2D:B6:5F,-102
BLE,1668100824323351136,5B:B9:48:2D:B6:5F,-102
BLE,1668100826323865575,5B:B9:48:2D:B6:5F,-100
BLE,1668100827176184223,5B:B9:48:2D:B6:5F,-102
BLE,1668100828031343854,5B:B9:48:2D:B6:5F,-102
BLE,1668100828885957487,5B:B9:48:2D:B6:5F,-102
BLE,1668100830888845828,5B:B9:48:2D:B6:5F,-103
BLE,1668100831456299431,5B:B9:48:2D:B6:5F,-102
BLE,1668100832036161165,5B:B9:48:2D:B6:5F,-102
BLE,1668100834331036547,5B:B9:48:2D:B6:5F,-102
BLE,1668100835190858731,5B:B9:48:2D:B6:5F,-101
BLE,1668100836333833763,5B:B9:48:2D:B6:5F,-103
BLE,1668100837193971070,5B:B9:48:2D:B6:5F,-100
BLE,1668100838047552377,5B:B9:48:2D:B6:5F,-101
BLE,1668100838336183940,5B:B9:48:2D:B6:5F,-100
BLE,1668100839488900035,5B:B9:48:2D:B6:5F,-102
BLE,1668100842367721125,5B:B9:48:2D:B6:5F,-103
BLE,1668100844366508991,5B:B9:48:2D:B6:5F,-104
BLE,1668100846079003488,5B:B9:48:2D:B6:5F,-101
BLE,1668100846936436146,5B:B9:48:2D:B6:5F,-102
BLE,1668100848078854765,5B:B9:48:2D:B6:5F,-106
BLE,1668100850082429309,5B:B9:48:2D:B6:5F,-105
BLE,1668100851232422796,5B:B9:48:2D:B6:5F,-104
BLE,1668100853232990901,5B:B9:48:2D:B6:5F,-103
BLE,1668100859535154787,5B:B9:48:2D:B6:5F,-100
BLE,1668100861808030641,5B:B9:48:2D:B6:5F,-104
