BLE,1672524000160396840,48:2A:AE:50:D5:C6,-83
BLE,1672524000160821294,6F:FB:87:AA:11:5D,-94
BLE,1672524000190998849,48:2A:AE:50:D5:C6,-83
BLE,1672524000322275027,54:ED:8E:9B:40:3B,-90
BLE,1672524000329055363,8C:CE:FD:C1:A0:A4,-97
BLE,1672524000333434102,6F:FB:87:AA:11:5D,-97
BLE,1672524000407537590,6C:EC:77:A7:E2:20,-84
BLE,1672524000459512176,48:2A:AE:50:D5:C6,-81
BLE,1672524000481096042,6C:8D:DD:63:B2:1A,-99
BLE,1672524000520873483,6F:FB:87:AA:11:5D,-101
BLE,1672524000591493971,48:2A:AE:50:D5:C6,-83
BLE,1672524000709393684,6F:FB:87:AA:11:5D,-96
BLE,1672524000723020313,48:2A:AE:50:D5:C6,-89
BLE,1672524000758205391,28:39:5E:3E:05:56,-101
BLE,1672524000857990530,48:2A:AE:50:D5:C6,-89
BLE,1672524000866357138,54:ED:8E:9B:40:3B,-88
BLE,1672524000899759197,6F:FB:87:AA:11:5D,-97
BLE,1672524000939047435,8C:CE:FD:C1:A0:A4,-96
BLE,1672524000952482982,28:39:5E:3E:05:56,-105
BLE,1672524001000374617,48:2A:AE:50:D5:C6,-83
BLE,1672524001032037738,28:39:5E:3E:05:56,-99
BLE,1672524001042431572,F3:CC:98:9B:88:98,-88
BLE,1672524001127115891,48:2A:AE:50:D5:C6,-76
BLE,1672524001141705592,54:ED:8E:9B:40:3B,-98
BLE,1672524001261930569,48:2A:AE:50:D5:C6,-76
BLE,1672524001276443270,6F:FB:87:AA:11:5D,-84
BLE,1672524001347037883,28:39:5E:3E:05:56,-89
BLE,1672524001396739038,48:2A:AE:50:D5:C6,-77
BLE,1672524001417863910,54:ED:8E:9B:40:3B,-84
BLE,1672524001438734535,6C:EC:77:A7:E2:20,-74
BLE,1672524001536488948,48:2A:AE:50:D5:C6,-83
BLE,1672524001544035983,8C:CE:FD:C1:A0:A4,-85
BLE,1672524001600412558,E7:16:51:0C:D7:C7,-99
BLE,1672524001668035415,48:2A:AE:50:D5:C6,-90
BLE,1672524001752025076,28:39:5E:3E:05:56,-90
BLE,1672524001800929532,48:2A:AE:50:D5:C6,-91
BLE,1672524001845123503,8C:CE:FD:C1:A0:A4,-89
BLE,1672524001927197146,28:39:5E:3E:05:56,-90
BLE,1672524001936775239,48:2A:AE:50:D5:C6,-76
BLE,1672524001988806408,C8:B2:1E:C1:4C:16,-94
BLE,1672524002032306054,6F:FB:87:AA:11:5D,-98
BLE,1672524002136390183,54:ED:8E:9B:40:3B,-84
BLE,1672524002151558959,8C:CE:FD:C1:A0:A4,-86
BLE,1672524002163148862,C2:1B:5D:24:44:9B,-84
BLE,1672524002204251287,48:2A:AE:50:D5:C6,-77
BLE,1672524002219030027,6F:FB:87:AA:11:5D,-85
BLE,1672524002224775833,28:39:5E:3E:05:56,-90
BLE,1672524002236242071,28:39:5E:3E:05:56,-91
BLE,1672524002344392067,48:2A:AE:50:D5:C6,-90
BLE,1672524002356455840,14:BB:6E:11:32:18,-90
BLE,1672524002407787725,6F:FB:87:AA:11:5D,-96
BLE,1672524002415762421,54:ED:8E:9B:40:3B,-91
BLE,1672524002461920119,6C:EC:77:A7:E2:20,-63
BLE,1672524002485319755,48:2A:AE:50:D5:C6,-81
BLE,1672524002516346300,14:BB:6E:11:32:18,-91
BLE,1672524002595847973,6F:FB:87:AA:11:5D,-84
BLE,1672524002617844418,48:2A:AE:50:D5:C6,-72
BLE,1672524002748115317,48:2A:AE:50:D5:C6,-76
BLE,1672524002759925592,8C:CE:FD:C1:A0:A4,-84
BLE,1672524002783099273,6F:FB:87:AA:11:5D,-88
BLE,1672524002881821258,48:2A:AE:50:D5:C6,-90
BLE,1672524002911366988,28:39:5E:3E:05:56,-91
BLE,1672524002966109499,6F:FB:87:AA:11:5D,-88
BLE,1672524002969113671,54:ED:8E:9B:40:3B,-74
BLE,1672524003146755753,6F:FB:87:AA:11:5D,-87
BLE,1672524003161393369,48:2A:AE:50:D5:C6,-72
BLE,1672524003255011915,28:39:5E:3E:05:56,-103
BLE,1672524003283990818,D0:68:87:1A:0A:18,-67
BLE,1672524003303009799,48:2A:AE:50:D5:C6,-87
BLE,1672524003337269680,6C:8D:DD:63:B2:1A,-87
BLE,1672524003338642580,6F:FB:87:AA:11:5D,-86
BLE,1672524003371967140,8C:CE:FD:C1:A0:A4,-95
BLE,1672524003435217091,48:2A:AE:50:D5:C6,-87
BLE,1672524003491262378,6C:EC:77:A7:E2:20,-84
BLE,1672524003570183392,48:2A:AE:50:D5:C6,-87
BLE,1672524003598772883,6C:8D:DD:63:B2:1A,-102
BLE,1672524003606116878,E7:16:51:0C:D7:C7,-92
BLE,1672524003705480688,6F:FB:87:AA:11:5D,-98
BLE,1672524003788668276,54:ED:8E:9B:40:3B,-91
BLE,1672524003846888454,48:2A:AE:50:D5:C6,-76
BLE,1672524004066948819,54:ED:8E:9B:40:3B,-89
BLE,1672524004105591940,6C:8D:DD:63:B2:1A,-98
BLE,1672524004163374915,C2:1B:5D:24:44:9B,-96
BLE,1672524004229227501,4F:4E:B6:68:C7:70,-98
BLE,1672524004248643810,48:2A:AE:50:D5:C6,-87
BLE,1672524004256869962,6F:FB:87:AA:11:5D,-96
BLE,1672524004290408144,8C:CE:FD:C1:A0:A4,-99
BLE,1672524004305587545,28:39:5E:3E:05:56,-102
BLE,1672524004336813338,54:ED:8E:9B:40:3B,-90
BLE,1672524004369700986,6C:8D:DD:63:B2:1A,-100
BLE,1672524004386816198,48:2A:AE:50:D5:C6,-90
BLE,1672524004441672041,6F:FB:87:AA:11:5D,-97
BLE,1672524004502984224,4F:4E:B6:68:C7:70,-100
BLE,1672524004519985353,6C:EC:77:A7:E2:20,-81
BLE,1672524004613100280,54:ED:8E:9B:40:3B,-87
BLE,1672524004629535292,6F:FB:87:AA:11:5D,-98
BLE,1672524004635458471,6C:8D:DD:63:B2:1A,-102
BLE,1672524004653600879,48:2A:AE:50:D5:C6,-87
BLE,1672524004818373864,6F:FB:87:AA:11:5D,-97
BLE,1672524004885293772,54:ED:8E:9B:40:3B,-86
BLE,1672524004890133464,28:39:5E:3E:05:56,-103
BLE,1672524004928098717,48:2A:AE:50:D5:C6,-90
BLE,1672524005010196234,6F:FB:87:AA:11:5D,-97
BLE,1672524005061786867,4F:4E:B6:68:C7:70,-102
BLE,1672524005198205150,48:2A:AE:50:D5:C6,-89
BLE,1672524005215490443,8C:CE:FD:C1:A0:A4,-95
BLE,1672524005286576009,D0:68:87:1A:0A:18,-80
BLE,1672524005340533321,48:2A:AE:50:D5:C6,-82
BLE,1672524005377456254,6F:FB:87:AA:11:5D,-98
BLE,1672524005470645097,48:2A:AE:50:D5:C6,-89
BLE,1672524005547033057,6C:EC:77:A7:E2:20,-78
BLE,1672524005605914852,48:2A:AE:50:D5:C6,-89
BLE,1672524005610239342,E7:16:51:0C:D7:C7,-90
BLE,1672524005744347028,48:2A:AE:50:D5:C6,-83
BLE,1672524005749182970,6F:FB:87:AA:11:5D,-93
BLE,1672524005752874926,54:ED:8E:9B:40:3B,-93
BLE,1672524005813859862,28:39:5E:3E:05:56,-99
BLE,1672524005875552499,48:2A:AE:50:D5:C6,-89
BLE,1672524005919383891,6C:8D:DD:63:B2:1A,-103
BLE,1672524005934990912,6F:FB:87:AA:11:5D,-96
BLE,1672524005959680117,28:39:5E:3E:05:56,-103
BLE,1672524006009324439,48:2A:AE:50:D5:C6,-88
BLE,1672524006022945609,54:ED:8E:9B:40:3B,-95
BLE,1672524006114730094,28:39:5E:3E:05:56,-100
BLE,1672524006118782462,6F:FB:87:AA:11:5D,-102
BLE,1672524006130531404,8C:CE:FD:C1:A0:A4,-100
BLE,1672524006146858834,48:2A:AE:50:D5:C6,-89
BLE,1672524006163301887,C2:1B:5D:24:44:9B,-95
BLE,1672524006278121512,48:2A:AE:50:D5:C6,-89
BLE,1672524006292935252,54:ED:8E:9B:40:3B,-99
BLE,1672524006300021750,6F:FB:87:AA:11:5D,-97
BLE,1672524006413204728,48:2A:AE:50:D5:C6,-89
BLE,1672524006483710426,6F:FB:87:AA:11:5D,-97
BLE,1672524006549342265,48:2A:AE:50:D5:C6,-90
BLE,1672524006570518053,54:ED:8E:9B:40:3B,-90
BLE,1672524006572528321,6C:EC:77:A7:E2:20,-85
BLE,1672524006665929453,6F:FB:87:AA:11:5D,-95
BLE,1672524006689559961,48:2A:AE:50:D5:C6,-83
BLE,1672524006744193932,8C:CE:FD:C1:A0:A4,-96
BLE,1672524006857952445,6F:FB:87:AA:11:5D,-99
BLE,1672524007092077601,48:2A:AE:50:D5:C6,-89
BLE,1672524007126832768,54:ED:8E:9B:40:3B,-76
BLE,1672524007224347267,48:2A:AE:50:D5:C6,-90
BLE,1672524007360582594,48:2A:AE:50:D5:C6,-90
BLE,1672524007419241725,6F:FB:87:AA:11:5D,-100
BLE,1672524007494344326,48:2A:AE:50:D5:C6,-89
BLE,1672524007536773735,4F:4E:B6:68:C7:70,-99
BLE,1672524007594458044,6C:EC:77:A7:E2:20,-78
BLE,1672524007609052286,6F:FB:87:AA:11:5D,-93
BLE,1672524007616212284,E7:16:51:0C:D7:C7,-86
BLE,1672524007631853680,48:2A:AE:50:D5:C6,-89
BLE,1672524007681356296,54:ED:8E:9B:40:3B,-91
BLE,1672524007750166930,28:39:5E:3E:05:56,-103
BLE,1672524007764323636,48:2A:AE:50:D5:C6,-89
BLE,1672524007803412209,28:39:5E:3E:05:56,-101
BLE,1672524007898341198,48:2A:AE:50:D5:C6,-89
BLE,1672524007960828908,54:ED:8E:9B:40:3B,-86
BLE,1672524007974954280,6F:FB:87:AA:11:5D,-95
