BLE,1668098822674279979,51:81:71:CC:F0:36,-102
BLE,1668098823817930006,51:81:71:CC:F0:36,-104
BLE,1668098824675949618,51:81:71:CC:F0:36,-107
BLE,1668098828680586431,51:81:71:CC:F0:36,-102
BLE,1668098829534237071,51:81:71:CC:F0:36,-104
BLE,1668098832100617164,51:81:71:CC:F0:36,-103
BLE,1668098834687569962,51:81:71:CC:F0:36,-102
BLE,1668098836106791718,51:81:71:CC:F0:36,-102
BLE,1668098837251394322,51:81:71:CC:F0:36,-103
BLE,1668098837542314120,51:81:71:CC:F0:36,-103
BLE,1668098839838418411,51:81:71:CC:F0:36,-90
BLE,1668098840989393976,51:81:71:CC:F0:36,-101
BLE,1668098843844523256,51:81:71:CC:F0:36,-104
BLE,1668098844701781999,51:81:71:CC:F0:36,-100
BLE,1668098844991810011,51:81:71:CC:F0:36,-101
BLE,1668098845847071307,51:81:71:CC:F0:36,-102
BLE,1668098846995754219,51:81:71:CC:F0:36,-103
BLE,1668098848704597156,51:81:71:CC:F0:36,-104
BLE,1668098849561722024,51:81:71:CC:F0:36,-104
BLE,1668098851563382080,51:81:71:CC:F0:36,-102
BLE,1668098855299471288,51:81:71:CC:F0:36,-101
BLE,1668098857595197206,51:81:71:CC:F0:36,-101
BLE,1668098859323826768,51:81:71:CC:F0:36,-99
BLE,1668098860472093142,51:81:71:CC:F0:36,-102
BLE,1668098862765935405,51:81:71:CC:F0:36,-102
BLE,1668098866207653627,51:81:71:CC:F0:36,-102
BLE,1668098867062228553,51:81:71:CC:F0:36,-102
BLE,1668098869070456068,51:81:71:CC:F0:36,-101
BLE,1668098873474821787,4D:CF:2B:B0:FF:AD,-103
BLE,1668098874334566222,4D:CF:2B:B0:FF:AD,-104
BLE,1668098875748614718,4D:CF:2B:B0:FF:AD,-106
BLE,1668098876603272435,4D:CF:2B:B0:FF:AD,-100
BLE,1668098878317238507,4D:CF:2B:B0:FF:AD,-105
BLE,1668098878605760403,4D:CF:2B:B0:FF:AD,-101
BLE,1668098880881010117,4D:CF:2B:B0:FF:AD,-102
