BLE,1668086160455245839,79:29:96:63:57:3D,-99
BLE,1668086160485226526,7E:3F:14:2A:22:00,-86
BLE,1668086160728568456,79:29:96:63:57:3D,-98
BLE,1668086160762175829,79:0D:3B:90:AB:4A,-99
BLE,1668086160789683864,F6:C0:BF:41:1A:14,-86
BLE,1668086161003927686,79:29:96:63:57:3D,-98
BLE,1668086161248456692,47:33:69:42:1F:8C,-104
BLE,1668086161322291728,7E:3F:14:2A:22:00,-94
BLE,1668086161356135599,D3:48:26:CC:D7:5E,-101
BLE,1668086161518395455,47:33:69:42:1F:8C,-105
BLE,1668086161561409977,79:29:96:63:57:3D,-97
BLE,1668086161603533171,7E:3F:14:2A:22:00,-87
BLE,1668086161614606601,79:0D:3B:90:AB:4A,-102
BLE,1668086161847221641,79:29:96:63:57:3D,-100
BLE,1668086161887377139,7E:3F:14:2A:22:00,-93
BLE,1668086162129108412,79:29:96:63:57:3D,-99
BLE,1668086162166140346,7E:3F:14:2A:22:00,-87
BLE,1668086162343926647,47:33:69:42:1F:8C,-96
BLE,1668086162439169465,7E:3F:14:2A:22:00,-86
BLE,1668086162613980076,47:33:69:42:1F:8C,-96
BLE,1668086162682514437,79:29:96:63:57:3D,-99
BLE,1668086162709188645,7E:3F:14:2A:22:00,-86
BLE,1668086162798697500,F6:C0:BF:41:1A:14,-86
BLE,1668086162888782351,47:33:69:42:1F:8C,-103
BLE,1668086162987411106,7E:3F:14:2A:22:00,-92
BLE,1668086163362674667,D3:48:26:CC:D7:5E,-98
BLE,1668086163446851305,47:33:69:42:1F:8C,-97
BLE,1668086163716964192,47:33:69:42:1F:8C,-95
BLE,1668086163812750216,7E:3F:14:2A:22:00,-86
BLE,1668086164062856270,79:29:96:63:57:3D,-99
BLE,1668086164084002012,7E:3F:14:2A:22:00,-86
BLE,1668086164355232976,7E:3F:14:2A:22:00,-86
BLE,1668086164631079494,7E:3F:14:2A:22:00,-94
BLE,1668086164803703327,F6:C0:BF:41:1A:14,-86
BLE,1668086164819618602,47:33:69:42:1F:8C,-97
BLE,1668086164891354318,79:29:96:63:57:3D,-98
BLE,1668086164901043049,7E:3F:14:2A:22:00,-93
BLE,1668086165095168871,47:33:69:42:1F:8C,-101
BLE,1668086165176021155,7E:3F:14:2A:22:00,-87
BLE,1668086165453364456,7E:3F:14:2A:22:00,-86
BLE,1668086165648690562,47:33:69:42:1F:8C,-97
BLE,1668086165725778037,7E:3F:14:2A:22:00,-86
BLE,1668086165929033427,47:33:69:42:1F:8C,-103
BLE,1668086165993864103,79:29:96:63:57:3D,-101
BLE,1668086165997716621,7E:3F:14:2A:22:00,-87
BLE,1668086166272764519,7E:3F:14:2A:22:00,-94
BLE,1668086166484945395,47:33:69:42:1F:8C,-98
BLE,1668086166546343926,7E:3F:14:2A:22:00,-95
BLE,1668086167030498969,47:33:69:42:1F:8C,-102
BLE,1668086167093356200,7E:3F:14:2A:22:00,-87
BLE,1668086167373623815,7E:3F:14:2A:22:00,-96
BLE,1668086167448400554,E7:95:F4:77:87:A3,-95
BLE,1668086167651156155,7E:3F:14:2A:22:00,-88
BLE,1668086167849258036,47:33:69:42:1F:8C,-104
BLE,1668086167929013661,7E:3F:14:2A:22:00,-86
BLE,1668086168057720478,F7:AA:C2:B7:90:67,-105
BLE,1668086168126463588,47:33:69:42:1F:8C,-96
BLE,1668086168206148129,7E:3F:14:2A:22:00,-93
BLE,1668086168397649593,47:33:69:42:1F:8C,-97
BLE,1668086168484777088,7E:3F:14:2A:22:00,-87
BLE,1668086168762750551,7E:3F:14:2A:22:00,-86
BLE,1668086168815100097,F6:C0:BF:41:1A:14,-96
BLE,1668086169036544206,7E:3F:14:2A:22:00,-87
