BLE,1672243200331200062,C4:69:52:CE:E1:A1,-57
BLE,1672243200381896620,8C:CE:FD:C1:A0:A4,-84
BLE,1672243200419699541,F9:77:1B:DE:AD:3E,-75
BLE,1672243200503140955,56:EC:94:7D:20:95,-87
BLE,1672243200777132205,56:EC:94:7D:20:95,-73
BLE,1672243200831828298,C4:69:52:CE:E1:A1,-54
BLE,1672243200837163067,C9:F4:B2:2B:AC:2A,-88
BLE,1672243201049630598,56:EC:94:7D:20:95,-82
BLE,1672243201139490727,42:71:0E:02:4B:68,-87
BLE,1672243201327529676,56:EC:94:7D:20:95,-79
BLE,1672243201334362386,C4:69:52:CE:E1:A1,-59
BLE,1672243201409606232,42:71:0E:02:4B:68,-88
BLE,1672243201452005431,D8:B1:3B:F5:C8:95,-86
BLE,1672243201600722769,56:EC:94:7D:20:95,-91
BLE,1672243201644167289,C1:10:FB:1A:20:D7,-77
BLE,1672243201678962496,42:71:0E:02:4B:68,-98
BLE,1672243201916018523,8C:CE:FD:C1:A0:A4,-94
BLE,1672243202123323658,C5:D3:E5:BB:3A:37,-97
BLE,1672243202155897350,52:08:25:83:44:27,-103
BLE,1672243202176991138,56:EC:94:7D:20:95,-90
BLE,1672243202336947050,C4:69:52:CE:E1:A1,-72
BLE,1672243202452127291,56:EC:94:7D:20:95,-95
BLE,1672243202492609180,C8:B2:1E:C1:4C:16,-99
BLE,1672243202729675415,56:EC:94:7D:20:95,-87
BLE,1672243202837690784,C4:69:52:CE:E1:A1,-71
BLE,1672243203008071112,56:EC:94:7D:20:95,-89
BLE,1672243203092721262,C5:D3:E5:BB:3A:37,-98
BLE,1672243203289202443,56:EC:94:7D:20:95,-93
BLE,1672243203336553291,C4:69:52:CE:E1:A1,-73
BLE,1672243203443575713,8C:CE:FD:C1:A0:A4,-95
BLE,1672243203560245854,56:EC:94:7D:20:95,-94
BLE,1672243203644627298,C1:10:FB:1A:20:D7,-93
BLE,1672243204057272341,C5:D3:E5:BB:3A:37,-96
BLE,1672243204121838065,56:EC:94:7D:20:95,-92
BLE,1672243204339788280,C4:69:52:CE:E1:A1,-72
BLE,1672243204392778519,56:EC:94:7D:20:95,-91
BLE,1672243204424803051,F9:77:1B:DE:AD:3E,-86
BLE,1672243204665304703,56:EC:94:7D:20:95,-88
BLE,1672243204671662877,42:71:0E:02:4B:68,-98
BLE,1672243204844046181,C4:69:52:CE:E1:A1,-75
BLE,1672243204941820339,42:71:0E:02:4B:68,-100
BLE,1672243204954172024,8C:CE:FD:C1:A0:A4,-95
BLE,1672243205019251701,C5:D3:E5:BB:3A:37,-94
BLE,1672243205214553896,42:71:0E:02:4B:68,-100
BLE,1672243205219124300,56:EC:94:7D:20:95,-94
BLE,1672243205349769522,C4:69:52:CE:E1:A1,-72
BLE,1672243205771718786,56:EC:94:7D:20:95,-90
BLE,1672243205854386876,C4:69:52:CE:E1:A1,-71
BLE,1672243205877038854,8C:CE:FD:C1:A0:A4,-96
BLE,1672243205986140960,C5:D3:E5:BB:3A:37,-93
BLE,1672243206028849030,42:71:0E:02:4B:68,-92
