BLE,1668079740339540635,01:49:9C:53:AD:21,-98
BLE,1668079740812744289,01:49:9C:53:AD:21,-100
BLE,1668079740993887568,01:49:9C:53:AD:21,-99
BLE,1668079745828546419,01:49:9C:53:AD:21,-98
BLE,1668079747114840592,01:49:9C:53:AD:21,-101
BLE,1668079753771048380,01:49:9C:53:AD:21,-97
BLE,1668079754064849827,01:49:9C:53:AD:21,-99
BLE,1668079754585436892,01:49:9C:53:AD:21,-101
BLE,1668079757980736405,01:49:9C:53:AD:21,-99
BLE,1668079759261931986,01:49:9C:53:AD:21,-100
BLE,1668079763378965426,01:49:9C:53:AD:21,-103
BLE,1668079764012050784,01:49:9C:53:AD:21,-100
BLE,1668079765292306287,01:49:9C:53:AD:21,-98
BLE,1668079767587377668,01:49:9C:53:AD:21,-98
BLE,1668079768690297575,01:49:9C:53:AD:21,-99
BLE,1668079769116661648,01:49:9C:53:AD:21,-102
BLE,1668079769543606551,01:49:9C:53:AD:21,-98
BLE,1668079770424822351,01:49:9C:53:AD:21,-98
BLE,1668079770785242129,01:49:9C:53:AD:21,-100
BLE,1668079771052380119,01:49:9C:53:AD:21,-99
BLE,1668079771707593130,01:49:9C:53:AD:21,-99
BLE,1668079773349977942,01:49:9C:53:AD:21,-100
BLE,1668079776545673334,01:49:9C:53:AD:21,-99
BLE,1668079777467578670,01:49:9C:53:AD:21,-100
BLE,1668079777826308376,01:49:9C:53:AD:21,-100
BLE,1668079778750372615,01:49:9C:53:AD:21,-98
BLE,1668079779110168940,01:49:9C:53:AD:21,-101
BLE,1668079780032624647,01:49:9C:53:AD:21,-100
BLE,1668079781315413259,01:49:9C:53:AD:21,-99
BLE,1668079781830611691,01:49:9C:53:AD:21,-98
BLE,1668079783428009661,01:49:9C:53:AD:21,-99
BLE,1668079784689619697,01:49:9C:53:AD:21,-99
BLE,1668079784893256085,01:49:9C:53:AD:21,-99
BLE,1668079787050637247,01:49:9C:53:AD:21,-100
BLE,1668079791530750033,01:49:9C:53:AD:21,-99
BLE,1668079792542564471,01:49:9C:53:AD:21,-98
BLE,1668079792813073022,01:49:9C:53:AD:21,-100
BLE,1668079793823836217,01:49:9C:53:AD:21,-99
BLE,1668079795105837168,01:49:9C:53:AD:21,-99
BLE,1668079798301473352,01:49:9C:53:AD:21,-99
BLE,1668079798573781267,01:49:9C:53:AD:21,-102
BLE,1668079798884536524,01:49:9C:53:AD:21,-98
BLE,1668079799198942217,01:49:9C:53:AD:21,-98
BLE,1668079799517713548,01:49:9C:53:AD:21,-100
BLE,1668079799626442365,01:49:9C:53:AD:21,-99
BLE,1668079799944560368,01:49:9C:53:AD:21,-101
BLE,1668079801876661736,01:49:9C:53:AD:21,-99
