BLE,1668139322817657774,61:24:8E:2B:D4:FB,-92
BLE,1668139327091434828,61:24:8E:2B:D4:FB,-93
BLE,1668139329971838912,61:24:8E:2B:D4:FB,-91
BLE,1668139332829010646,61:24:8E:2B:D4:FB,-91
BLE,1668139341135749955,61:24:8E:2B:D4:FB,-93
BLE,1668139343408110376,61:24:8E:2B:D4:FB,-92
BLE,1668139349145147116,61:24:8E:2B:D4:FB,-94
BLE,1668139353735222920,61:24:8E:2B:D4:FB,-95
BLE,1668139358907791893,61:24:8E:2B:D4:FB,-93
BLE,1668139362352774659,61:24:8E:2B:D4:FB,-91
BLE,1668139366650342600,61:24:8E:2B:D4:FB,-94
BLE,1668139371799660223,61:24:8E:2B:D4:FB,-92
BLE,1668139389555848903,61:24:8E:2B:D4:FB,-93
