BLE,1672966800191846718,7A:5A:F7:C9:29:9F,-85
BLE,1672966800659452046,79:E2:AF:94:7A:26,-96
BLE,1672966800734177917,E1:55:7B:AE:2B:A5,-80
BLE,1672966800910315208,F3:7A:4F:5B:54:CD,-100
BLE,1672966801049309288,F3:7A:4F:5B:54:CD,-99
BLE,1672966801066086457,60:E9:5F:60:28:6C,-99
BLE,1672966801172733186,79:E2:AF:94:7A:26,-97
BLE,1672966801181436704,28:39:5E:3E:05:56,-102
BLE,1672966801339002056,28:39:5E:3E:05:56,-100
BLE,1672966801579202599,60:E9:5F:60:28:6C,-96
BLE,1672966801682062917,79:E2:AF:94:7A:26,-98
BLE,1672966801850952879,60:E9:5F:60:28:6C,-96
BLE,1672966801940955730,79:E2:AF:94:7A:26,-95
BLE,1672966801944394604,C8:B2:1E:C1:4C:16,-99
BLE,1672966802200864947,79:E2:AF:94:7A:26,-96
BLE,1672966802414880480,60:E9:5F:60:28:6C,-96
BLE,1672966802443049800,6C:0A:DE:AE:5B:FF,-95
BLE,1672966802458614483,79:E2:AF:94:7A:26,-96
BLE,1672966802600753983,5F:72:4C:73:D1:4D,-91
BLE,1672966802714164504,6C:0A:DE:AE:5B:FF,-97
BLE,1672966802734555878,E1:55:7B:AE:2B:A5,-80
BLE,1672966802895351274,28:39:5E:3E:05:56,-101
BLE,1672966802970395725,79:E2:AF:94:7A:26,-99
BLE,1672966803253439908,5B:F7:C1:97:12:7D,-100
BLE,1672966803318589314,F3:7A:4F:5B:54:CD,-99
BLE,1672966803484488397,79:E2:AF:94:7A:26,-101
BLE,1672966803542290811,60:E9:5F:60:28:6C,-98
BLE,1672966803831363961,60:E9:5F:60:28:6C,-94
BLE,1672966804004437539,79:E2:AF:94:7A:26,-96
BLE,1672966804018405284,5B:F7:C1:97:12:7D,-89
BLE,1672966804390103042,60:E9:5F:60:28:6C,-85
BLE,1672966804517273810,79:E2:AF:94:7A:26,-97
BLE,1672966804646966380,C8:B2:1E:C1:4C:16,-96
BLE,1672966804660113385,60:E9:5F:60:28:6C,-95
BLE,1672966804739430908,E1:55:7B:AE:2B:A5,-80
BLE,1672966804772167506,79:E2:AF:94:7A:26,-85
BLE,1672966805431804136,6C:0A:DE:AE:5B:FF,-84
BLE,1672966805704202950,6C:0A:DE:AE:5B:FF,-95
BLE,1672966805842810660,28:39:5E:3E:05:56,-89
BLE,1672966805976650388,6C:0A:DE:AE:5B:FF,-95
BLE,1672966806043406858,60:E9:5F:60:28:6C,-88
BLE,1672966806246500608,6C:0A:DE:AE:5B:FF,-84
BLE,1672966806315263553,28:39:5E:3E:05:56,-102
BLE,1672966806516493326,6C:0A:DE:AE:5B:FF,-97
BLE,1672966806587114540,79:E2:AF:94:7A:26,-88
BLE,1672966806626492806,28:39:5E:3E:05:56,-89
BLE,1672966806740612776,E1:55:7B:AE:2B:A5,-80
BLE,1672966806786485170,6C:0A:DE:AE:5B:FF,-97
BLE,1672966806886758060,60:E9:5F:60:28:6C,-95
BLE,1672966807108311875,79:E2:AF:94:7A:26,-87
BLE,1672966807326163693,F3:7A:4F:5B:54:CD,-101
BLE,1672966807362092584,79:E2:AF:94:7A:26,-96
