BLE,1668092220943195997,79:0D:3B:90:AB:4A,-104
BLE,1668092221802746245,79:0D:3B:90:AB:4A,-103
BLE,1668092222086218733,79:0D:3B:90:AB:4A,-106
BLE,1668092222375374081,79:0D:3B:90:AB:4A,-92
BLE,1668092222658085201,79:0D:3B:90:AB:4A,-88
BLE,1668092222943053965,79:0D:3B:90:AB:4A,-91
BLE,1668092223797361390,79:0D:3B:90:AB:4A,-94
BLE,1668092225515833683,79:0D:3B:90:AB:4A,-99
BLE,1668092225802598305,79:0D:3B:90:AB:4A,-104
BLE,1668092226088999222,79:0D:3B:90:AB:4A,-104
BLE,1668092227518967202,79:0D:3B:90:AB:4A,-101
BLE,1668092228381565878,79:0D:3B:90:AB:4A,-86
BLE,1668092228672134503,79:0D:3B:90:AB:4A,-88
BLE,1668092230100101212,79:0D:3B:90:AB:4A,-102
BLE,1668092230389866887,79:0D:3B:90:AB:4A,-93
BLE,1668092230676689425,79:0D:3B:90:AB:4A,-91
BLE,1668092230963435422,79:0D:3B:90:AB:4A,-100
BLE,1668092231824325573,79:0D:3B:90:AB:4A,-101
BLE,1668092232108975757,79:0D:3B:90:AB:4A,-101
BLE,1668092232392506203,79:0D:3B:90:AB:4A,-91
BLE,1668092232962929685,79:0D:3B:90:AB:4A,-88
BLE,1668092233531986723,79:0D:3B:90:AB:4A,-104
BLE,1668092233815082256,79:0D:3B:90:AB:4A,-103
BLE,1668092234389151619,79:0D:3B:90:AB:4A,-93
BLE,1668092234968293724,79:0D:3B:90:AB:4A,-98
BLE,1668092235253991523,79:0D:3B:90:AB:4A,-101
BLE,1668092235822315110,79:0D:3B:90:AB:4A,-100
BLE,1668092236677139612,79:0D:3B:90:AB:4A,-99
BLE,1668092236959881024,79:0D:3B:90:AB:4A,-100
BLE,1668092237531861908,79:0D:3B:90:AB:4A,-101
BLE,1668092237811659473,79:0D:3B:90:AB:4A,-105
BLE,1668092238100533533,79:0D:3B:90:AB:4A,-103
BLE,1668092238681006874,79:0D:3B:90:AB:4A,-101
BLE,1668092238963657787,79:0D:3B:90:AB:4A,-103
BLE,1668092240114546277,79:0D:3B:90:AB:4A,-88
BLE,1668092240684664346,79:0D:3B:90:AB:4A,-89
BLE,1668092240975395345,79:0D:3B:90:AB:4A,-89
BLE,1668092241827097004,79:0D:3B:90:AB:4A,-100
BLE,1668092242112586638,79:0D:3B:90:AB:4A,-102
BLE,1668092242974165658,79:0D:3B:90:AB:4A,-101
BLE,1668092243262344557,79:0D:3B:90:AB:4A,-101
BLE,1668092243832128296,79:0D:3B:90:AB:4A,-99
