BLE,1672354800294586316,8C:CE:FD:C1:A0:A4,-96
BLE,1672354800391044049,66:7D:19:4D:B7:C0,-88
BLE,1672354800575871773,66:7D:19:4D:B7:C0,-95
BLE,1672354800635452384,C5:A7:7B:28:FA:44,-82
BLE,1672354800651207371,66:7D:19:4D:B7:C0,-90
BLE,1672354800674440398,66:7D:19:4D:B7:C0,-92
BLE,1672354800686050682,D2:06:F5:78:48:60,-97
BLE,1672354800710090908,66:7D:19:4D:B7:C0,-96
BLE,1672354800715848134,D5:47:17:94:CA:24,-102
BLE,1672354800740708308,66:7D:19:4D:B7:C0,-90
BLE,1672354800746601283,14:BB:6E:11:32:18,-104
BLE,1672354800815675994,66:7D:19:4D:B7:C0,-87
BLE,1672354800845241324,66:7D:19:4D:B7:C0,-97
BLE,1672354800862795290,8C:CE:FD:C1:A0:A4,-97
BLE,1672354800993354300,66:7D:19:4D:B7:C0,-89
BLE,1672354801024273489,66:7D:19:4D:B7:C0,-97
BLE,1672354801060117455,66:7D:19:4D:B7:C0,-89
BLE,1672354801093206494,66:7D:19:4D:B7:C0,-99
BLE,1672354801127422562,66:7D:19:4D:B7:C0,-89
BLE,1672354801159700027,66:7D:19:4D:B7:C0,-101
BLE,1672354801219021433,66:7D:19:4D:B7:C0,-89
BLE,1672354801331663564,66:7D:19:4D:B7:C0,-89
BLE,1672354801360263613,66:7D:19:4D:B7:C0,-99
BLE,1672354801399801953,66:7D:19:4D:B7:C0,-89
BLE,1672354801429385407,66:7D:19:4D:B7:C0,-99
BLE,1672354801462946066,66:7D:19:4D:B7:C0,-92
BLE,1672354801467708512,8C:CE:FD:C1:A0:A4,-96
BLE,1672354801503099275,66:7D:19:4D:B7:C0,-92
BLE,1672354801579534944,66:7D:19:4D:B7:C0,-89
BLE,1672354801617319554,66:7D:19:4D:B7:C0,-91
BLE,1672354801652871315,66:7D:19:4D:B7:C0,-101
BLE,1672354801694805045,66:7D:19:4D:B7:C0,-76
BLE,1672354801758608442,66:7D:19:4D:B7:C0,-90
BLE,1672354801799655724,66:7D:19:4D:B7:C0,-92
BLE,1672354801867255785,66:7D:19:4D:B7:C0,-90
BLE,1672354801902877671,66:7D:19:4D:B7:C0,-99
BLE,1672354801937307236,66:7D:19:4D:B7:C0,-88
BLE,1672354802005676872,66:7D:19:4D:B7:C0,-91
BLE,1672354802035430033,66:7D:19:4D:B7:C0,-94
BLE,1672354802070382342,66:7D:19:4D:B7:C0,-89
BLE,1672354802119428949,66:7D:19:4D:B7:C0,-92
BLE,1672354802137267746,46:81:42:96:A4:30,-101
BLE,1672354802151498958,66:7D:19:4D:B7:C0,-93
BLE,1672354802190406139,66:7D:19:4D:B7:C0,-88
BLE,1672354802224843246,66:7D:19:4D:B7:C0,-88
BLE,1672354802256734132,66:7D:19:4D:B7:C0,-88
BLE,1672354802294867489,66:7D:19:4D:B7:C0,-88
BLE,1672354802335222403,66:7D:19:4D:B7:C0,-87
BLE,1672354802411436325,66:7D:19:4D:B7:C0,-89
BLE,1672354802449071104,66:7D:19:4D:B7:C0,-88
BLE,1672354802480283331,66:7D:19:4D:B7:C0,-88
BLE,1672354802517979651,66:7D:19:4D:B7:C0,-87
BLE,1672354802552313259,66:7D:19:4D:B7:C0,-90
BLE,1672354802585392923,66:7D:19:4D:B7:C0,-86
BLE,1672354802617921510,66:7D:19:4D:B7:C0,-73
BLE,1672354802640331421,C5:A7:7B:28:FA:44,-84
BLE,1672354802651347046,66:7D:19:4D:B7:C0,-85
BLE,1672354802660475400,D2:06:F5:78:48:60,-89
BLE,1672354802681638783,8C:CE:FD:C1:A0:A4,-97
BLE,1672354802923008862,66:7D:19:4D:B7:C0,-75
BLE,1672354802988761820,8C:CE:FD:C1:A0:A4,-102
BLE,1672354803197481688,66:7D:19:4D:B7:C0,-87
BLE,1672354803476007760,66:7D:19:4D:B7:C0,-93
BLE,1672354803752866267,66:7D:19:4D:B7:C0,-90
BLE,1672354804027867462,66:7D:19:4D:B7:C0,-89
BLE,1672354804207397621,8C:CE:FD:C1:A0:A4,-101
BLE,1672354804305145547,66:7D:19:4D:B7:C0,-92
BLE,1672354804579923370,66:7D:19:4D:B7:C0,-91
BLE,1672354804640311597,C5:A7:7B:28:FA:44,-83
BLE,1672354804866998260,66:7D:19:4D:B7:C0,-94
BLE,1672354805141073174,66:7D:19:4D:B7:C0,-91
BLE,1672354805420467986,66:7D:19:4D:B7:C0,-90
BLE,1672354805426756914,8C:CE:FD:C1:A0:A4,-97
BLE,1672354805695142768,66:7D:19:4D:B7:C0,-88
BLE,1672354805735093062,8C:CE:FD:C1:A0:A4,-103
BLE,1672354805973693381,66:7D:19:4D:B7:C0,-90
BLE,1672354806243691883,66:7D:19:4D:B7:C0,-92
BLE,1672354806645502589,C5:A7:7B:28:FA:44,-82
BLE,1672354806685714838,D2:06:F5:78:48:60,-86
BLE,1672354806795545418,66:7D:19:4D:B7:C0,-91
BLE,1672354806959637171,8C:CE:FD:C1:A0:A4,-96
BLE,1672354807353558384,66:7D:19:4D:B7:C0,-79
BLE,1672354807568170893,8C:CE:FD:C1:A0:A4,-85
BLE,1672354807632950737,66:7D:19:4D:B7:C0,-87
BLE,1672354807910542319,66:7D:19:4D:B7:C0,-78
BLE,1672354808181615976,66:7D:19:4D:B7:C0,-78
BLE,1672354808475243791,66:7D:19:4D:B7:C0,-90
BLE,1672354808486748243,8C:CE:FD:C1:A0:A4,-87
BLE,1672354808685457059,D2:06:F5:78:48:60,-92
BLE,1672354808748301467,D5:47:17:94:CA:24,-88
BLE,1672354808775863444,66:7D:19:4D:B7:C0,-93
BLE,1672354809595908835,66:7D:19:4D:B7:C0,-92
BLE,1672354809704479555,8C:CE:FD:C1:A0:A4,-95
BLE,1672354809869373590,66:7D:19:4D:B7:C0,-91
BLE,1672354810140531620,66:7D:19:4D:B7:C0,-92
BLE,1672354810243323780,C8:B2:1E:C1:4C:16,-100
BLE,1672354810312438700,8C:CE:FD:C1:A0:A4,-98
BLE,1672354810415176403,66:7D:19:4D:B7:C0,-93
BLE,1672354810437821519,46:81:42:96:A4:30,-100
BLE,1672354810649294314,C5:A7:7B:28:FA:44,-82
BLE,1672354810690922589,D2:06:F5:78:48:60,-89
BLE,1672354810693345311,66:7D:19:4D:B7:C0,-89
BLE,1672354810919991142,8C:CE:FD:C1:A0:A4,-86
BLE,1672354811525644772,66:7D:19:4D:B7:C0,-78
BLE,1672354811807134768,66:7D:19:4D:B7:C0,-78
BLE,1672354811839624855,8C:CE:FD:C1:A0:A4,-84
BLE,1672354812108453454,66:7D:19:4D:B7:C0,-97
BLE,1672354812651954626,C5:A7:7B:28:FA:44,-68
BLE,1672354812755034658,8C:CE:FD:C1:A0:A4,-93
BLE,1672354812950610718,66:7D:19:4D:B7:C0,-91
BLE,1672354813227918845,66:7D:19:4D:B7:C0,-98
BLE,1672354813978105867,8C:CE:FD:C1:A0:A4,-98
BLE,1672354814324327583,66:7D:19:4D:B7:C0,-91
BLE,1672354814495646003,14:BB:6E:11:32:18,-105
BLE,1672354814653104081,C5:A7:7B:28:FA:44,-83
BLE,1672354814890055793,8C:CE:FD:C1:A0:A4,-102
BLE,1672354814905428201,66:7D:19:4D:B7:C0,-90
BLE,1672354815476174396,66:7D:19:4D:B7:C0,-100
BLE,1672354815497595902,8C:CE:FD:C1:A0:A4,-102
BLE,1672354815747567591,66:7D:19:4D:B7:C0,-93
BLE,1672354816115651098,8C:CE:FD:C1:A0:A4,-85
BLE,1672354816574603861,66:7D:19:4D:B7:C0,-80
BLE,1672354816654369242,C5:A7:7B:28:FA:44,-67
BLE,1672354816724232778,D2:06:F5:78:48:60,-87
BLE,1672354816850220382,66:7D:19:4D:B7:C0,-94
BLE,1672354817039606013,8C:CE:FD:C1:A0:A4,-85
