BLE,1668082920031626428,56:1A:D0:D8:6F:4D,-101
BLE,1668082920194934194,41:EE:D8:14:97:FB,-95
BLE,1668082920203811097,3A:15:7A:BF:E9:B5,-97
BLE,1668082920238604670,54:34:3F:9F:F7:40,-100
BLE,1668082920280707739,7D:E7:21:8F:A3:B8,-103
BLE,1668082920330316178,6A:51:EC:4F:45:E6,-95
BLE,1668082920385439123,3A:15:7A:BF:E9:B5,-101
BLE,1668082920396508762,D4:1F:74:30:21:50,-91
BLE,1668082920511104167,54:34:3F:9F:F7:40,-99
BLE,1668082920583316172,56:1A:D0:D8:6F:4D,-96
BLE,1668082920603824294,6A:51:EC:4F:45:E6,-96
BLE,1668082920741255889,41:EE:D8:14:97:FB,-93
BLE,1668082920757395371,3A:15:7A:BF:E9:B5,-94
BLE,1668082920783559123,54:34:3F:9F:F7:40,-97
BLE,1668082920860778888,56:1A:D0:D8:6F:4D,-97
BLE,1668082920875179215,6A:51:EC:4F:45:E6,-98
BLE,1668082920945196650,3A:15:7A:BF:E9:B5,-98
BLE,1668082921017561946,41:EE:D8:14:97:FB,-97
BLE,1668082921063680864,54:34:3F:9F:F7:40,-103
BLE,1668082921130184613,56:1A:D0:D8:6F:4D,-97
BLE,1668082921133202844,3A:15:7A:BF:E9:B5,-99
BLE,1668082921151942227,6A:51:EC:4F:45:E6,-97
BLE,1668082921293890252,41:EE:D8:14:97:FB,-97
BLE,1668082921316311945,3A:15:7A:BF:E9:B5,-95
BLE,1668082921429869107,6A:51:EC:4F:45:E6,-93
BLE,1668082921498727424,3A:15:7A:BF:E9:B5,-93
BLE,1668082921567523367,41:EE:D8:14:97:FB,-98
BLE,1668082921608717734,54:34:3F:9F:F7:40,-98
BLE,1668082921661378278,7D:E7:21:8F:A3:B8,-99
BLE,1668082921679122208,56:1A:D0:D8:6F:4D,-94
BLE,1668082921681717984,3A:15:7A:BF:E9:B5,-96
BLE,1668082921707477530,6A:51:EC:4F:45:E6,-99
BLE,1668082921844028298,41:EE:D8:14:97:FB,-97
BLE,1668082921889912926,54:34:3F:9F:F7:40,-98
BLE,1668082921893960943,DF:8F:C2:88:46:9E,-97
BLE,1668082921955089309,56:1A:D0:D8:6F:4D,-98
BLE,1668082921977548168,6A:51:EC:4F:45:E6,-99
BLE,1668082922058440243,3A:15:7A:BF:E9:B5,-95
BLE,1668082922167997847,54:34:3F:9F:F7:40,-99
BLE,1668082922258878818,6A:51:EC:4F:45:E6,-99
BLE,1668082922396122831,41:EE:D8:14:97:FB,-101
BLE,1668082922511698022,56:1A:D0:D8:6F:4D,-100
BLE,1668082922533751717,6A:51:EC:4F:45:E6,-97
BLE,1668082922631422395,3A:15:7A:BF:E9:B5,-96
BLE,1668082922670248235,41:EE:D8:14:97:FB,-102
BLE,1668082922712615052,54:34:3F:9F:F7:40,-98
BLE,1668082922768753116,7D:E7:21:8F:A3:B8,-100
BLE,1668082922821063954,6A:51:EC:4F:45:E6,-98
BLE,1668082922945865629,41:EE:D8:14:97:FB,-95
BLE,1668082922993772703,54:34:3F:9F:F7:40,-100
BLE,1668082923011294135,3A:15:7A:BF:E9:B5,-96
BLE,1668082923058944669,56:1A:D0:D8:6F:4D,-98
BLE,1668082923095660772,6A:51:EC:4F:45:E6,-95
BLE,1668082923192631538,3A:15:7A:BF:E9:B5,-96
BLE,1668082923318303124,7D:E7:21:8F:A3:B8,-98
BLE,1668082923375068226,6A:51:EC:4F:45:E6,-97
BLE,1668082923593458396,7D:E7:21:8F:A3:B8,-98
BLE,1668082923645129363,6A:51:EC:4F:45:E6,-98
BLE,1668082923747523387,3A:15:7A:BF:E9:B5,-97
BLE,1668082923777496366,41:EE:D8:14:97:FB,-95
BLE,1668082923821124717,54:34:3F:9F:F7:40,-100
BLE,1668082923891240568,56:1A:D0:D8:6F:4D,-97
