BLE,1670914800133256870,CB:C6:F9:FC:70:D1,-96
BLE,1670914800142967878,46:C9:1D:94:AB:85,-87
BLE,1670914800317733684,DF:DF:48:3F:79:40,-88
BLE,1670914800415978039,46:C9:1D:94:AB:85,-103
BLE,1670914800732353051,48:F3:91:E4:0C:AC,-92
BLE,1670914800828123352,55:F8:6E:ED:4D:90,-87
BLE,1670914800899248577,76:57:75:1F:C8:3B,-83
BLE,1670914801170551008,76:57:75:1F:C8:3B,-85
BLE,1670914801406483617,76:57:75:1F:C8:3B,-84
BLE,1670914801421562184,C0:9C:9A:49:E4:5B,-84
BLE,1670914801628869889,4D:39:43:74:3A:F2,-103
BLE,1670914801681770042,76:57:75:1F:C8:3B,-92
BLE,1670914801779080533,46:C9:1D:94:AB:85,-95
BLE,1670914801958049246,76:57:75:1F:C8:3B,-92
BLE,1670914802049073647,46:C9:1D:94:AB:85,-93
BLE,1670914802236678339,76:57:75:1F:C8:3B,-97
BLE,1670914802320236163,46:C9:1D:94:AB:85,-92
BLE,1670914802516087339,76:57:75:1F:C8:3B,-91
BLE,1670914802589200164,46:C9:1D:94:AB:85,-93
BLE,1670914802793475322,76:57:75:1F:C8:3B,-93
BLE,1670914802863978179,46:C9:1D:94:AB:85,-98
BLE,1670914803069422906,76:57:75:1F:C8:3B,-95
BLE,1670914803137251961,46:C9:1D:94:AB:85,-100
BLE,1670914803340590547,76:57:75:1F:C8:3B,-95
BLE,1670914803428202530,C0:9C:9A:49:E4:5B,-94
BLE,1670914803611843354,76:57:75:1F:C8:3B,-94
BLE,1670914803883862985,76:57:75:1F:C8:3B,-92
BLE,1670914804162577160,76:57:75:1F:C8:3B,-96
BLE,1670914804321545157,DF:DF:48:3F:79:40,-90
BLE,1670914804440649926,76:57:75:1F:C8:3B,-94
BLE,1670914804719570641,76:57:75:1F:C8:3B,-91
BLE,1670914804769241832,46:C9:1D:94:AB:85,-92
BLE,1670914805011691029,76:57:75:1F:C8:3B,-91
BLE,1670914805041765207,46:C9:1D:94:AB:85,-93
BLE,1670914805284068781,76:57:75:1F:C8:3B,-91
BLE,1670914805316328891,46:C9:1D:94:AB:85,-100
BLE,1670914805430885382,C0:9C:9A:49:E4:5B,-93
BLE,1670914805586441962,46:C9:1D:94:AB:85,-98
BLE,1670914805844215473,76:57:75:1F:C8:3B,-93
BLE,1670914805860243030,46:C9:1D:94:AB:85,-99
BLE,1670914806115469363,76:57:75:1F:C8:3B,-92
BLE,1670914806321595832,DF:DF:48:3F:79:40,-89
BLE,1670914806396871173,76:57:75:1F:C8:3B,-99
BLE,1670914806669552171,76:57:75:1F:C8:3B,-96
BLE,1670914806947227817,76:57:75:1F:C8:3B,-90
BLE,1670914807224333095,76:57:75:1F:C8:3B,-94
BLE,1670914807431011682,C0:9C:9A:49:E4:5B,-101
BLE,1670914807495461653,76:57:75:1F:C8:3B,-93
BLE,1670914807548260057,4D:39:43:74:3A:F2,-102
BLE,1670914807776987711,76:57:75:1F:C8:3B,-76
BLE,1670914808046962284,76:57:75:1F:C8:3B,-93
BLE,1670914808316844191,76:57:75:1F:C8:3B,-77
BLE,1670914808326627697,DF:DF:48:3F:79:40,-89
BLE,1670914808611684504,76:57:75:1F:C8:3B,-78
BLE,1670914808841847349,46:C9:1D:94:AB:85,-81
BLE,1670914808910429771,76:57:75:1F:C8:3B,-94
BLE,1670914809117066025,46:C9:1D:94:AB:85,-82
BLE,1670914809211029307,76:57:75:1F:C8:3B,-97
BLE,1670914809441519356,C0:9C:9A:49:E4:5B,-78
BLE,1670914809511905173,76:57:75:1F:C8:3B,-77
BLE,1670914809810442025,76:57:75:1F:C8:3B,-96
BLE,1670914810082985983,76:57:75:1F:C8:3B,-96
BLE,1670914810330499077,DF:DF:48:3F:79:40,-89
BLE,1670914810364182378,76:57:75:1F:C8:3B,-92
BLE,1670914810369518064,55:F8:6E:ED:4D:90,-98
BLE,1670914810634336907,76:57:75:1F:C8:3B,-90
BLE,1670914811134462699,55:F8:6E:ED:4D:90,-98
BLE,1670914811181982584,76:57:75:1F:C8:3B,-96
BLE,1670914811296857571,46:C9:1D:94:AB:85,-94
BLE,1670914811452137154,76:57:75:1F:C8:3B,-96
BLE,1670914811569415987,46:C9:1D:94:AB:85,-92
BLE,1670914812009659836,76:57:75:1F:C8:3B,-91
BLE,1670914812280739020,76:57:75:1F:C8:3B,-91
BLE,1670914812333011556,DF:DF:48:3F:79:40,-90
BLE,1670914812417777074,55:F8:6E:ED:4D:90,-99
BLE,1670914812554478881,76:57:75:1F:C8:3B,-96
BLE,1670914812832391399,76:57:75:1F:C8:3B,-97
BLE,1670914813111997230,76:57:75:1F:C8:3B,-91
BLE,1670914813410572540,76:57:75:1F:C8:3B,-94
BLE,1670914813476926530,46:C9:1D:94:AB:85,-93
BLE,1670914813711197867,76:57:75:1F:C8:3B,-97
BLE,1670914813746964810,46:C9:1D:94:AB:85,-93
BLE,1670914814011963943,76:57:75:1F:C8:3B,-91
BLE,1670914814019405812,46:C9:1D:94:AB:85,-93
BLE,1670914814290775825,46:C9:1D:94:AB:85,-92
BLE,1670914814307206627,76:57:75:1F:C8:3B,-92
BLE,1670914814335528868,DF:DF:48:3F:79:40,-89
BLE,1670914814486032967,55:F8:6E:ED:4D:90,-98
BLE,1670914814561868926,46:C9:1D:94:AB:85,-83
BLE,1670914814582124806,76:57:75:1F:C8:3B,-95
BLE,1670914814681109486,48:F3:91:E4:0C:AC,-91
BLE,1670914814837455597,46:C9:1D:94:AB:85,-88
BLE,1670914814857963349,76:57:75:1F:C8:3B,-95
BLE,1670914815134825422,76:57:75:1F:C8:3B,-76
BLE,1670914815409871642,76:57:75:1F:C8:3B,-92
BLE,1670914815449243583,C0:9C:9A:49:E4:5B,-78
BLE,1670914815682531807,76:57:75:1F:C8:3B,-91
BLE,1670914815962110805,76:57:75:1F:C8:3B,-101
BLE,1670914816240251903,76:57:75:1F:C8:3B,-91
BLE,1670914816339314082,DF:DF:48:3F:79:40,-88
BLE,1670914816519052661,76:57:75:1F:C8:3B,-82
BLE,1670914816555240140,55:F8:6E:ED:4D:90,-87
BLE,1670914816800843299,76:57:75:1F:C8:3B,-91
BLE,1670914817070858371,55:F8:6E:ED:4D:90,-99
BLE,1670914817077762579,76:57:75:1F:C8:3B,-94
BLE,1670914817281984612,46:C9:1D:94:AB:85,-91
BLE,1670914817455600515,C0:9C:9A:49:E4:5B,-92
BLE,1670914817551974643,46:C9:1D:94:AB:85,-93
BLE,1670914817821976048,46:C9:1D:94:AB:85,-93
BLE,1670914817835991046,55:F8:6E:ED:4D:90,-101
BLE,1670914817910568437,76:57:75:1F:C8:3B,-93
BLE,1670914818181956742,76:57:75:1F:C8:3B,-94
BLE,1670914818340611617,DF:DF:48:3F:79:40,-88
BLE,1670914818603488567,55:F8:6E:ED:4D:90,-99
BLE,1670914818640539619,46:C9:1D:94:AB:85,-99
BLE,1670914818741893645,76:57:75:1F:C8:3B,-94
BLE,1670914818910127988,46:C9:1D:94:AB:85,-99
BLE,1670914819021364270,76:57:75:1F:C8:3B,-96
BLE,1670914819301984422,76:57:75:1F:C8:3B,-92
BLE,1670914819456935925,C0:9C:9A:49:E4:5B,-92
BLE,1670914819849531600,76:57:75:1F:C8:3B,-96
BLE,1670914820274521508,46:C9:1D:94:AB:85,-93
BLE,1670914820341085996,DF:DF:48:3F:79:40,-89
BLE,1670914820407048116,76:57:75:1F:C8:3B,-95
