BLE,1668101821645622973,56:F9:A7:C3:1A:4F,-89
BLE,1668101821933508411,56:F9:A7:C3:1A:4F,-92
BLE,1668101822795544614,56:F9:A7:C3:1A:4F,-87
BLE,1668101823077631109,56:F9:A7:C3:1A:4F,-94
BLE,1668101823649310649,56:F9:A7:C3:1A:4F,-98
BLE,1668101823932376550,56:F9:A7:C3:1A:4F,-102
BLE,1668101825068099455,56:F9:A7:C3:1A:4F,-98
BLE,1668101825359350943,56:F9:A7:C3:1A:4F,-101
BLE,1668101825643718207,56:F9:A7:C3:1A:4F,-102
BLE,1668101826508264803,56:F9:A7:C3:1A:4F,-88
BLE,1668101827360409853,56:F9:A7:C3:1A:4F,-100
BLE,1668101827924374802,56:F9:A7:C3:1A:4F,-86
BLE,1668101828208619609,56:F9:A7:C3:1A:4F,-93
BLE,1668101829362043049,56:F9:A7:C3:1A:4F,-87
BLE,1668101829651009726,56:F9:A7:C3:1A:4F,-101
BLE,1668101830513072930,56:F9:A7:C3:1A:4F,-100
BLE,1668101831952141288,56:F9:A7:C3:1A:4F,-99
BLE,1668101833394002952,56:F9:A7:C3:1A:4F,-101
BLE,1668101833673757928,56:F9:A7:C3:1A:4F,-105
BLE,1668101834244494977,56:F9:A7:C3:1A:4F,-90
BLE,1668101834528622952,56:F9:A7:C3:1A:4F,-90
BLE,1668101835102654261,56:F9:A7:C3:1A:4F,-100
BLE,1668101835391388648,56:F9:A7:C3:1A:4F,-99
BLE,1668101835677393354,56:F9:A7:C3:1A:4F,-105
BLE,1668101836250775795,56:F9:A7:C3:1A:4F,-99
BLE,1668101837688200252,56:F9:A7:C3:1A:4F,-100
BLE,1668101838252822320,56:F9:A7:C3:1A:4F,-86
BLE,1668101838535002855,56:F9:A7:C3:1A:4F,-91
BLE,1668101839393576967,56:F9:A7:C3:1A:4F,-91
BLE,1668101840246526385,56:F9:A7:C3:1A:4F,-92
BLE,1668101840819586203,56:F9:A7:C3:1A:4F,-101
BLE,1668101841100050088,56:F9:A7:C3:1A:4F,-103
BLE,1668101841671512006,56:F9:A7:C3:1A:4F,-97
BLE,1668101841956162850,56:F9:A7:C3:1A:4F,-104
BLE,1668101842528377468,56:F9:A7:C3:1A:4F,-87
BLE,1668101842812619400,56:F9:A7:C3:1A:4F,-104
BLE,1668101843102956730,56:F9:A7:C3:1A:4F,-102
BLE,1668101843667421133,56:F9:A7:C3:1A:4F,-95
BLE,1668101843958653371,56:F9:A7:C3:1A:4F,-93
BLE,1668101844250090399,56:F9:A7:C3:1A:4F,-91
BLE,1668101844824084500,56:F9:A7:C3:1A:4F,-99
BLE,1668101845112776638,56:F9:A7:C3:1A:4F,-98
BLE,1668101845963791283,56:F9:A7:C3:1A:4F,-107
BLE,1668101847116637479,56:F9:A7:C3:1A:4F,-98
BLE,1668101847404269460,56:F9:A7:C3:1A:4F,-103
BLE,1668101847692630268,56:F9:A7:C3:1A:4F,-92
BLE,1668101848549994684,56:F9:A7:C3:1A:4F,-103
BLE,1668101849409143208,56:F9:A7:C3:1A:4F,-99
BLE,1668101849693758803,56:F9:A7:C3:1A:4F,-104
BLE,1668101850556956245,56:F9:A7:C3:1A:4F,-87
BLE,1668101851412035808,56:F9:A7:C3:1A:4F,-99
BLE,1668101851700190410,56:F9:A7:C3:1A:4F,-103
BLE,1668101852272125364,56:F9:A7:C3:1A:4F,-98
BLE,1668101852560625671,56:F9:A7:C3:1A:4F,-86
BLE,1668101852850001052,56:F9:A7:C3:1A:4F,-105
BLE,1668101852851462080,56:F9:A7:C3:1A:4F,-89
BLE,1668101853140020594,56:F9:A7:C3:1A:4F,-105
BLE,1668101854286484103,56:F9:A7:C3:1A:4F,-90
BLE,1668101855150750618,56:F9:A7:C3:1A:4F,-99
BLE,1668101856589199066,56:F9:A7:C3:1A:4F,-87
BLE,1668101856876847297,56:F9:A7:C3:1A:4F,-91
BLE,1668101857444097297,56:F9:A7:C3:1A:4F,-86
BLE,1668101857729396302,56:F9:A7:C3:1A:4F,-92
BLE,1668101858300783970,56:F9:A7:C3:1A:4F,-99
BLE,1668101859155795909,56:F9:A7:C3:1A:4F,-99
BLE,1668101859444404131,56:F9:A7:C3:1A:4F,-96
BLE,1668101859733593556,56:F9:A7:C3:1A:4F,-102
BLE,1668101860592115294,56:F9:A7:C3:1A:4F,-86
BLE,1668101860881216053,56:F9:A7:C3:1A:4F,-102
BLE,1668101861171233012,56:F9:A7:C3:1A:4F,-102
BLE,1668101862035715775,56:F9:A7:C3:1A:4F,-97
BLE,1668101863179820598,56:F9:A7:C3:1A:4F,-99
BLE,1668101863745844402,56:F9:A7:C3:1A:4F,-88
BLE,1668101864323632091,56:F9:A7:C3:1A:4F,-103
BLE,1668101865184740720,56:F9:A7:C3:1A:4F,-100
BLE,1668101865472506242,56:F9:A7:C3:1A:4F,-103
BLE,1668101866039724159,56:F9:A7:C3:1A:4F,-98
BLE,1668101866330331071,56:F9:A7:C3:1A:4F,-87
BLE,1668101867182433580,56:F9:A7:C3:1A:4F,-100
BLE,1668101867751055150,56:F9:A7:C3:1A:4F,-99
BLE,1668101868040974818,56:F9:A7:C3:1A:4F,-100
BLE,1668101868607199661,56:F9:A7:C3:1A:4F,-97
BLE,1668101868895863258,56:F9:A7:C3:1A:4F,-99
BLE,1668101869753608503,56:F9:A7:C3:1A:4F,-99
BLE,1668101870040075747,56:F9:A7:C3:1A:4F,-102
BLE,1668101871187525579,56:F9:A7:C3:1A:4F,-103
BLE,1668101872330116458,56:F9:A7:C3:1A:4F,-102
BLE,1668101873759120707,56:F9:A7:C3:1A:4F,-87
BLE,1668101874048023509,56:F9:A7:C3:1A:4F,-86
BLE,1668101875176150572,56:F9:A7:C3:1A:4F,-87
BLE,1668101876900169272,56:F9:A7:C3:1A:4F,-104
BLE,1668101877472124434,56:F9:A7:C3:1A:4F,-101
BLE,1668101877755770121,56:F9:A7:C3:1A:4F,-103
BLE,1668101878044863047,56:F9:A7:C3:1A:4F,-102
BLE,1668101878619280686,56:F9:A7:C3:1A:4F,-87
BLE,1668101878903702866,56:F9:A7:C3:1A:4F,-92
BLE,1668101879475518863,56:F9:A7:C3:1A:4F,-102
BLE,1668101880619791809,56:F9:A7:C3:1A:4F,-86
