BLE,1668525720088159920,79:1A:6B:8E:27:57,-97
BLE,1668525720112176669,07:B0:7A:2B:6F:A7,-101
BLE,1668525720264707954,4A:E8:E9:65:CA:8D,-100
BLE,1668525720268716538,79:1A:6B:8E:27:57,-100
BLE,1668525720484292332,07:B0:7A:2B:6F:A7,-99
BLE,1668525720675754170,07:B0:7A:2B:6F:A7,-103
BLE,1668525720829574025,79:1A:6B:8E:27:57,-100
BLE,1668525720866958093,07:B0:7A:2B:6F:A7,-97
BLE,1668525721004589784,4A:E8:E9:65:CA:8D,-99
BLE,1668525721014099685,79:1A:6B:8E:27:57,-101
BLE,1668525721048526034,07:B0:7A:2B:6F:A7,-96
BLE,1668525721072031456,4A:4B:C8:C5:8E:6C,-100
BLE,1668525721392137327,79:1A:6B:8E:27:57,-101
BLE,1668525721564747070,4A:E8:E9:65:CA:8D,-98
BLE,1668525721610735090,07:B0:7A:2B:6F:A7,-100
BLE,1668525721747124544,4A:E8:E9:65:CA:8D,-99
BLE,1668525721797254146,07:B0:7A:2B:6F:A7,-102
BLE,1668525721928404196,4A:E8:E9:65:CA:8D,-98
BLE,1668525721946568590,79:1A:6B:8E:27:57,-98
BLE,1668525721978598881,07:B0:7A:2B:6F:A7,-102
BLE,1668525722162493381,07:B0:7A:2B:6F:A7,-106
BLE,1668525722194522838,07:B0:7A:2B:6F:A7,-97
BLE,1668525722217242143,79:1A:6B:8E:27:57,-100
BLE,1668525722250747044,79:1A:6B:8E:27:57,-101
BLE,1668525722315761283,4A:E8:E9:65:CA:8D,-101
BLE,1668525722356306569,79:1A:6B:8E:27:57,-99
BLE,1668525722384650940,4A:E8:E9:65:CA:8D,-104
BLE,1668525722386551462,07:B0:7A:2B:6F:A7,-102
BLE,1668525722396895771,79:1A:6B:8E:27:57,-99
BLE,1668525722450424463,79:1A:6B:8E:27:57,-101
BLE,1668525722453057227,4A:E8:E9:65:CA:8D,-102
BLE,1668525722512221193,79:1A:6B:8E:27:57,-97
BLE,1668525722519622325,4A:E8:E9:65:CA:8D,-102
BLE,1668525722555901905,4A:E8:E9:65:CA:8D,-97
BLE,1668525722577564054,07:B0:7A:2B:6F:A7,-97
BLE,1668525722588412941,79:1A:6B:8E:27:57,-99
BLE,1668525722623341077,4A:E8:E9:65:CA:8D,-97
BLE,1668525722627463826,79:1A:6B:8E:27:57,-97
BLE,1668525722702483752,79:1A:6B:8E:27:57,-102
BLE,1668525722734667875,4A:E8:E9:65:CA:8D,-99
BLE,1668525722737091058,79:1A:6B:8E:27:57,-98
BLE,1668525722768105151,07:B0:7A:2B:6F:A7,-100
BLE,1668525722804725353,79:1A:6B:8E:27:57,-98
BLE,1668525722807759113,4A:E8:E9:65:CA:8D,-96
BLE,1668525722835895903,79:1A:6B:8E:27:57,-102
BLE,1668525722915587781,4A:E8:E9:65:CA:8D,-98
BLE,1668525722940029317,79:1A:6B:8E:27:57,-97
BLE,1668525722985707800,4A:E8:E9:65:CA:8D,-99
BLE,1668525723057157846,79:1A:6B:8E:27:57,-102
BLE,1668525723059990150,4A:E8:E9:65:CA:8D,-101
BLE,1668525723140305980,07:B0:7A:2B:6F:A7,-99
BLE,1668525723185708423,07:B0:7A:2B:6F:A7,-99
BLE,1668525723197372885,CD:70:C9:B9:00:D8,-101
BLE,1668525723209605049,4A:E8:E9:65:CA:8D,-99
BLE,1668525723212240313,79:1A:6B:8E:27:57,-97
BLE,1668525723251851400,79:1A:6B:8E:27:57,-100
BLE,1668525723277758464,4A:E8:E9:65:CA:8D,-98
BLE,1668525723321823338,79:1A:6B:8E:27:57,-99
BLE,1668525723351011283,4A:E8:E9:65:CA:8D,-101
BLE,1668525723369533174,79:1A:6B:8E:27:57,-98
BLE,1668525723387286530,4A:E8:E9:65:CA:8D,-98
BLE,1668525723437382216,79:1A:6B:8E:27:57,-98
BLE,1668525723505213634,79:1A:6B:8E:27:57,-99
BLE,1668525723522034042,EA:6A:B2:F8:5F:40,-99
BLE,1668525723567769649,4A:E8:E9:65:CA:8D,-99
BLE,1668525723613692170,79:1A:6B:8E:27:57,-100
BLE,1668525723644620098,4A:E8:E9:65:CA:8D,-99
BLE,1668525723683210821,4A:E8:E9:65:CA:8D,-99
BLE,1668525723692214560,79:1A:6B:8E:27:57,-101
BLE,1668525723732238726,79:1A:6B:8E:27:57,-102
BLE,1668525723752030895,4A:E8:E9:65:CA:8D,-98
BLE,1668525723754664326,07:B0:7A:2B:6F:A7,-99
BLE,1668525723804624680,79:1A:6B:8E:27:57,-97
BLE,1668525723824956551,4A:E8:E9:65:CA:8D,-99
BLE,1668525723836679679,79:1A:6B:8E:27:57,-97
BLE,1668525723864303641,4A:E8:E9:65:CA:8D,-99
BLE,1668525723914720366,79:1A:6B:8E:27:57,-99
BLE,1668525723951591690,79:1A:6B:8E:27:57,-97
BLE,1668525723983427525,79:1A:6B:8E:27:57,-99
BLE,1668525724020396514,79:1A:6B:8E:27:57,-97
BLE,1668525724042232287,4A:E8:E9:65:CA:8D,-100
BLE,1668525724099009070,4A:4B:C8:C5:8E:6C,-102
BLE,1668525724115941477,4A:E8:E9:65:CA:8D,-99
BLE,1668525724130898654,07:B0:7A:2B:6F:A7,-98
BLE,1668525724137489627,79:1A:6B:8E:27:57,-99
BLE,1668525724177121964,79:1A:6B:8E:27:57,-98
BLE,1668525724184636927,4A:E8:E9:65:CA:8D,-99
BLE,1668525724220937590,4A:E8:E9:65:CA:8D,-96
BLE,1668525724245722790,79:1A:6B:8E:27:57,-98
BLE,1668525724252129807,4A:E8:E9:65:CA:8D,-99
