BLE,1668121745654288104,61:74:68:E6:E4:63,-94
BLE,1668121751999560231,61:74:68:E6:E4:63,-95
BLE,1668121762867747655,61:74:68:E6:E4:63,-100
BLE,1668121766557098466,61:74:68:E6:E4:63,-92
BLE,1668121768560692675,61:74:68:E6:E4:63,-93
BLE,1668121770270786274,61:74:68:E6:E4:63,-91
BLE,1668121773713497192,61:74:68:E6:E4:63,-107
BLE,1668121777716850725,61:74:68:E6:E4:63,-89
BLE,1668121789751602652,61:74:68:E6:E4:63,-92
BLE,1668121791170794035,61:74:68:E6:E4:63,-93
BLE,1668121794595878941,61:74:68:E6:E4:63,-94
BLE,1668121806339790609,61:74:68:E6:E4:63,-88
