BLE,1671933600157676011,14:BB:6E:11:32:18,-102
BLE,1671933600323128594,7A:4A:E6:C9:82:A1,-101
BLE,1671933600497197415,8C:CE:FD:C1:A0:A4,-105
BLE,1671933600513472193,52:F2:35:A7:6E:8E,-97
BLE,1671933600557261208,DE:46:23:53:2A:38,-94
BLE,1671933600596474857,7A:4A:E6:C9:82:A1,-100
BLE,1671933600699352966,52:F2:35:A7:6E:8E,-100
BLE,1671933600715315623,78:75:33:0F:8A:DD,-99
BLE,1671933600854618287,E0:55:6F:83:8F:33,-67
BLE,1671933601075146635,52:F2:35:A7:6E:8E,-97
BLE,1671933601394436471,52:F2:35:A7:6E:8E,-101
BLE,1671933601682858150,7A:4A:E6:C9:82:A1,-97
BLE,1671933601953388360,7A:4A:E6:C9:82:A1,-100
BLE,1671933602515735503,52:F2:35:A7:6E:8E,-96
BLE,1671933602858363956,E0:55:6F:83:8F:33,-67
BLE,1671933603085150609,52:F2:35:A7:6E:8E,-98
BLE,1671933603107382738,14:BB:6E:11:32:18,-100
BLE,1671933603318904977,7A:4A:E6:C9:82:A1,-101
BLE,1671933603461932433,52:F2:35:A7:6E:8E,-96
BLE,1671933603646484888,52:F2:35:A7:6E:8E,-99
BLE,1671933604132693416,7A:4A:E6:C9:82:A1,-96
BLE,1671933604206941302,52:F2:35:A7:6E:8E,-100
BLE,1671933604405059523,7A:4A:E6:C9:82:A1,-85
BLE,1671933604675869730,7A:4A:E6:C9:82:A1,-94
BLE,1671933604859759400,E0:55:6F:83:8F:33,-67
BLE,1671933604945821988,7A:4A:E6:C9:82:A1,-96
BLE,1671933605063520142,8C:CE:FD:C1:A0:A4,-103
BLE,1671933605130956228,52:F2:35:A7:6E:8E,-99
BLE,1671933605414976872,E0:90:E7:A7:B6:27,-97
BLE,1671933605864404016,52:F2:35:A7:6E:8E,-96
BLE,1671933606036676607,7A:4A:E6:C9:82:A1,-100
BLE,1671933606229437138,52:F2:35:A7:6E:8E,-96
BLE,1671933606310428032,7A:4A:E6:C9:82:A1,-100
BLE,1671933606972365112,52:F2:35:A7:6E:8E,-95
