BLE,1668082680074007192,56:1A:D0:D8:6F:4D,-94
BLE,1668082680226301944,54:34:3F:9F:F7:40,-93
BLE,1668082680384162578,6A:51:EC:4F:45:E6,-92
BLE,1668082680415290466,6A:51:EC:4F:45:E6,-95
BLE,1668082680424726115,3A:15:7A:BF:E9:B5,-92
BLE,1668082680434139556,F8:B8:3E:78:3C:29,-96
BLE,1668082680453326685,6A:51:EC:4F:45:E6,-93
BLE,1668082680483505413,56:1A:D0:D8:6F:4D,-97
BLE,1668082680520873178,6A:51:EC:4F:45:E6,-92
BLE,1668082680550861740,56:1A:D0:D8:6F:4D,-99
BLE,1668082680562917581,6A:51:EC:4F:45:E6,-93
BLE,1668082680606187059,3A:15:7A:BF:E9:B5,-92
BLE,1668082680699025268,56:1A:D0:D8:6F:4D,-91
BLE,1668082680707932837,6A:51:EC:4F:45:E6,-97
BLE,1668082680731099275,56:1A:D0:D8:6F:4D,-99
BLE,1668082680741716708,6A:51:EC:4F:45:E6,-93
BLE,1668082680769859281,56:1A:D0:D8:6F:4D,-99
BLE,1668082680773979255,6A:51:EC:4F:45:E6,-97
BLE,1668082680796399823,3A:15:7A:BF:E9:B5,-97
BLE,1668082680808087916,6A:51:EC:4F:45:E6,-92
BLE,1668082680838871473,56:1A:D0:D8:6F:4D,-98
BLE,1668082680878337558,6A:51:EC:4F:45:E6,-93
BLE,1668082680908942116,56:1A:D0:D8:6F:4D,-96
BLE,1668082680947342417,6A:51:EC:4F:45:E6,-93
BLE,1668082680977744684,56:1A:D0:D8:6F:4D,-97
BLE,1668082681012011136,56:1A:D0:D8:6F:4D,-93
BLE,1668082681019370881,6A:51:EC:4F:45:E6,-99
BLE,1668082681044191225,56:1A:D0:D8:6F:4D,-98
BLE,1668082681055161073,6A:51:EC:4F:45:E6,-92
BLE,1668082681082161528,56:1A:D0:D8:6F:4D,-92
BLE,1668082681161234032,56:1A:D0:D8:6F:4D,-100
BLE,1668082681167922323,6A:51:EC:4F:45:E6,-92
BLE,1668082681172750835,3A:15:7A:BF:E9:B5,-92
BLE,1668082681197939427,56:1A:D0:D8:6F:4D,-97
BLE,1668082681202393149,6A:51:EC:4F:45:E6,-99
BLE,1668082681267421782,6A:51:EC:4F:45:E6,-96
BLE,1668082681305494001,6A:51:EC:4F:45:E6,-91
BLE,1668082681326139580,54:34:3F:9F:F7:40,-95
BLE,1668082681338254712,56:1A:D0:D8:6F:4D,-99
BLE,1668082681373933446,56:1A:D0:D8:6F:4D,-92
BLE,1668082681377643631,6A:51:EC:4F:45:E6,-98
BLE,1668082681484162671,6A:51:EC:4F:45:E6,-92
BLE,1668082681528624308,56:1A:D0:D8:6F:4D,-92
BLE,1668082681563103175,56:1A:D0:D8:6F:4D,-98
BLE,1668082681566688486,6A:51:EC:4F:45:E6,-101
BLE,1668082681594941725,56:1A:D0:D8:6F:4D,-91
BLE,1668082681596164884,54:34:3F:9F:F7:40,-95
BLE,1668082681598950409,6A:51:EC:4F:45:E6,-90
BLE,1668082681628091684,56:1A:D0:D8:6F:4D,-97
BLE,1668082681694552392,56:1A:D0:D8:6F:4D,-98
BLE,1668082681731578826,6A:51:EC:4F:45:E6,-96
BLE,1668082681765247698,56:1A:D0:D8:6F:4D,-97
BLE,1668082681802012133,56:1A:D0:D8:6F:4D,-93
BLE,1668082681809043423,6A:51:EC:4F:45:E6,-97
