BLE,1668129002004739501,58:E6:F8:0E:1C:D3,-93
BLE,1668129008595836103,58:E6:F8:0E:1C:D3,-105
BLE,1668129015747821969,58:E6:F8:0E:1C:D3,-103
BLE,1668129017437604481,58:E6:F8:0E:1C:D3,-95
BLE,1668129032355816760,58:E6:F8:0E:1C:D3,-92
BLE,1668129038047212064,58:E6:F8:0E:1C:D3,-102
BLE,1668129046643828684,58:E6:F8:0E:1C:D3,-102
BLE,1668129047183626480,58:E6:F8:0E:1C:D3,-91
BLE,1668129052923807821,58:E6:F8:0E:1C:D3,-102
BLE,1668129055733390628,58:E6:F8:0E:1C:D3,-94
BLE,1668129058008368923,58:E6:F8:0E:1C:D3,-103
BLE,1668129058858644816,58:E6:F8:0E:1C:D3,-103
BLE,1668129064305135859,58:E6:F8:0E:1C:D3,-101
