BLE,1668116940373393382,1F:49:B9:FD:E5:51,-86
BLE,1668116941430574577,50:10:3E:8B:E0:63,-101
BLE,1668116941721836408,50:10:3E:8B:E0:63,-101
BLE,1668116941947324056,1F:49:B9:FD:E5:51,-99
BLE,1668116942259856849,1F:49:B9:FD:E5:51,-86
BLE,1668116942359798968,1F:49:B9:FD:E5:51,-94
BLE,1668116942465403104,1F:49:B9:FD:E5:51,-98
BLE,1668116942572974702,1F:49:B9:FD:E5:51,-86
BLE,1668116942777950397,1F:49:B9:FD:E5:51,-88
BLE,1668116943720467660,1F:49:B9:FD:E5:51,-99
BLE,1668116943722929726,50:10:3E:8B:E0:63,-100
BLE,1668116943822969382,1F:49:B9:FD:E5:51,-91
BLE,1668116944288175720,50:10:3E:8B:E0:63,-89
BLE,1668116944667959720,1F:49:B9:FD:E5:51,-89
BLE,1668116945503497527,1F:49:B9:FD:E5:51,-101
BLE,1668116945707994617,1F:49:B9:FD:E5:51,-91
BLE,1668116945722804553,50:10:3E:8B:E0:63,-100
BLE,1668116946225668349,1F:49:B9:FD:E5:51,-89
BLE,1668116946291698480,50:10:3E:8B:E0:63,-88
BLE,1668116946433768791,1F:49:B9:FD:E5:51,-92
BLE,1668116946549194984,1F:49:B9:FD:E5:51,-102
BLE,1668116946580882229,50:10:3E:8B:E0:63,-88
BLE,1668116946649747495,1F:49:B9:FD:E5:51,-82
BLE,1668116947726659966,50:10:3E:8B:E0:63,-88
BLE,1668116948315364250,1F:49:B9:FD:E5:51,-101
BLE,1668116948627363357,1F:49:B9:FD:E5:51,-91
BLE,1668116948872993847,50:10:3E:8B:E0:63,-90
BLE,1668116948946000526,1F:49:B9:FD:E5:51,-90
BLE,1668116949441639368,50:10:3E:8B:E0:63,-99
BLE,1668116949730345220,50:10:3E:8B:E0:63,-100
BLE,1668116949773395166,1F:49:B9:FD:E5:51,-89
BLE,1668116950087877089,1F:49:B9:FD:E5:51,-103
BLE,1668116950879072169,50:10:3E:8B:E0:63,-88
BLE,1668116951167892225,50:10:3E:8B:E0:63,-88
BLE,1668116951238261762,1F:49:B9:FD:E5:51,-89
BLE,1668116951347900192,1F:49:B9:FD:E5:51,-101
BLE,1668116951665880054,1F:49:B9:FD:E5:51,-106
BLE,1668116951870933996,1F:49:B9:FD:E5:51,-106
BLE,1668116952028956529,50:10:3E:8B:E0:63,-104
