BLE,1668089823414381916,4D:5D:79:96:4F:19,-102
BLE,1668089824272284821,4D:5D:79:96:4F:19,-106
BLE,1668089825127238369,4D:5D:79:96:4F:19,-100
BLE,1668089825418410083,4D:5D:79:96:4F:19,-102
BLE,1668089826488978902,69:FA:2F:BC:96:BD,-100
BLE,1668089828274781397,4D:5D:79:96:4F:19,-107
BLE,1668089829802271889,69:FA:2F:BC:96:BD,-101
BLE,1668089830839431002,4D:5D:79:96:4F:19,-103
BLE,1668089831407260395,4D:5D:79:96:4F:19,-103
BLE,1668089832823479877,4D:5D:79:96:4F:19,-100
BLE,1668089836848683269,4D:5D:79:96:4F:19,-103
BLE,1668089837707487460,4D:5D:79:96:4F:19,-103
BLE,1668089838852361021,4D:5D:79:96:4F:19,-105
BLE,1668089842002766364,4D:5D:79:96:4F:19,-103
BLE,1668089844296324921,4D:5D:79:96:4F:19,-102
BLE,1668089845150202935,4D:5D:79:96:4F:19,-99
BLE,1668089848305161833,4D:5D:79:96:4F:19,-102
BLE,1668089851158924955,4D:5D:79:96:4F:19,-101
BLE,1668089852305136300,4D:5D:79:96:4F:19,-105
BLE,1668089854307778891,4D:5D:79:96:4F:19,-101
BLE,1668089855725190950,4D:5D:79:96:4F:19,-103
BLE,1668089860027891974,4D:5D:79:96:4F:19,-104
BLE,1668089863174227468,4D:5D:79:96:4F:19,-103
BLE,1668089866035326170,4D:5D:79:96:4F:19,-101
BLE,1668089868038581799,4D:5D:79:96:4F:19,-102
BLE,1668089869767973398,4D:5D:79:96:4F:19,-102
BLE,1668089870916588811,4D:5D:79:96:4F:19,-102
BLE,1668089872061808120,4D:5D:79:96:4F:19,-102
BLE,1668089873954331987,59:59:F6:1F:8B:BF,-100
BLE,1668089875956647747,59:59:F6:1F:8B:BF,-103
BLE,1668089877959122007,59:59:F6:1F:8B:BF,-104
BLE,1668089879962337053,59:59:F6:1F:8B:BF,-101
BLE,1668089883111805986,59:59:F6:1F:8B:BF,-104
