BLE,1672581600163690591,46:B9:09:DD:55:44,-98
BLE,1672581600212637942,66:C9:78:41:47:86,-98
BLE,1672581600303781974,8C:CE:FD:C1:A0:A4,-98
BLE,1672581600410141954,C8:B2:1E:C1:4C:16,-104
BLE,1672581600491755762,66:C9:78:41:47:86,-93
BLE,1672581600502856759,45:08:05:22:57:B9,-90
BLE,1672581600536652285,57:A4:BD:52:01:DD,-99
BLE,1672581600780031268,45:08:05:22:57:B9,-89
BLE,1672581600790444731,57:A4:BD:52:01:DD,-100
BLE,1672581601049966818,45:08:05:22:57:B9,-88
BLE,1672581601218636413,8C:CE:FD:C1:A0:A4,-97
BLE,1672581601314364808,57:A4:BD:52:01:DD,-102
BLE,1672581601323556243,45:08:05:22:57:B9,-88
BLE,1672581601511777779,F8:71:C3:AF:16:B5,-84
BLE,1672581601572534369,57:A4:BD:52:01:DD,-98
BLE,1672581601586571582,66:C9:78:41:47:86,-98
BLE,1672581601594763821,45:08:05:22:57:B9,-88
BLE,1672581601834145557,57:A4:BD:52:01:DD,-99
BLE,1672581601873189648,45:08:05:22:57:B9,-94
BLE,1672581602069489924,46:B9:09:DD:55:44,-98
BLE,1672581602146898072,45:08:05:22:57:B9,-87
BLE,1672581602235193636,D9:E4:EC:8C:CC:82,-101
BLE,1672581602342118693,46:B9:09:DD:55:44,-98
BLE,1672581602348160915,57:A4:BD:52:01:DD,-98
BLE,1672581602416754290,45:08:05:22:57:B9,-86
BLE,1672581602438807869,8C:CE:FD:C1:A0:A4,-100
BLE,1672581602577478268,D5:AC:99:B8:0A:CE,-85
BLE,1672581602772912637,66:C9:78:41:47:86,-101
BLE,1672581602862065233,57:A4:BD:52:01:DD,-100
BLE,1672581602882389207,46:B9:09:DD:55:44,-99
BLE,1672581602974397603,45:08:05:22:57:B9,-92
BLE,1672581602986449630,C8:B2:1E:C1:4C:16,-99
BLE,1672581603153028374,46:B9:09:DD:55:44,-100
BLE,1672581603248048777,45:08:05:22:57:B9,-87
BLE,1672581603319194164,66:C9:78:41:47:86,-99
BLE,1672581603380559873,57:A4:BD:52:01:DD,-100
BLE,1672581603422100310,46:B9:09:DD:55:44,-101
BLE,1672581603514143372,F8:71:C3:AF:16:B5,-82
BLE,1672581603519276855,45:08:05:22:57:B9,-87
BLE,1672581603597327620,66:C9:78:41:47:86,-94
BLE,1672581603653714261,8C:CE:FD:C1:A0:A4,-89
