BLE,1672606800178200494,79:85:FB:D6:0D:07,-97
BLE,1672606800221665018,4A:2F:B9:DA:85:F2,-87
BLE,1672606800311063245,DB:77:E6:4A:A6:A5,-98
BLE,1672606800338773206,7F:6B:4D:89:78:51,-96
BLE,1672606800405904448,E2:09:91:B9:0D:5B,-102
BLE,1672606800413030905,4D:C2:2C:06:FD:BC,-94
BLE,1672606800415115713,F3:63:17:F6:3E:C9,-95
BLE,1672606800439559297,7A:87:7E:9C:FB:F3,-105
BLE,1672606800470951090,47:F7:D3:E5:41:0B,-89
BLE,1672606800474660254,4A:2F:B9:DA:85:F2,-93
BLE,1672606800661640318,79:85:FB:D6:0D:07,-95
BLE,1672606800685698948,4D:C2:2C:06:FD:BC,-94
BLE,1672606800712812167,7F:6B:4D:89:78:51,-94
BLE,1672606800785286053,8C:CE:FD:C1:A0:A4,-96
BLE,1672606800895520698,7F:6B:4D:89:78:51,-96
BLE,1672606800959935639,4D:C2:2C:06:FD:BC,-86
BLE,1672606801038739742,4A:2F:B9:DA:85:F2,-92
BLE,1672606801082784134,7F:6B:4D:89:78:51,-95
BLE,1672606801228077320,4A:2F:B9:DA:85:F2,-93
BLE,1672606801233587004,4D:C2:2C:06:FD:BC,-85
BLE,1672606801413846148,4A:2F:B9:DA:85:F2,-94
BLE,1672606801427058366,79:85:FB:D6:0D:07,-97
BLE,1672606801455550526,7F:6B:4D:89:78:51,-90
BLE,1672606801644348277,7F:6B:4D:89:78:51,-85
BLE,1672606801704165689,8C:CE:FD:C1:A0:A4,-98
BLE,1672606801783903739,4A:2F:B9:DA:85:F2,-87
BLE,1672606801834044975,7F:6B:4D:89:78:51,-95
BLE,1672606801925854090,7F:6B:4D:89:78:51,-96
BLE,1672606801941097242,D9:D7:08:4E:90:64,-88
BLE,1672606801946604884,79:85:FB:D6:0D:07,-97
BLE,1672606801965706032,4A:2F:B9:DA:85:F2,-87
BLE,1672606802049837279,4D:C2:2C:06:FD:BC,-97
BLE,1672606802111825374,7F:6B:4D:89:78:51,-91
BLE,1672606802147023205,4A:2F:B9:DA:85:F2,-95
BLE,1672606802295351146,7F:6B:4D:89:78:51,-92
BLE,1672606802323889223,4D:C2:2C:06:FD:BC,-99
BLE,1672606802333203737,4A:2F:B9:DA:85:F2,-85
BLE,1672606802416547535,F3:63:17:F6:3E:C9,-94
BLE,1672606802480407608,7F:6B:4D:89:78:51,-103
BLE,1672606802522173944,47:F7:D3:E5:41:0B,-95
BLE,1672606802710902779,4A:2F:B9:DA:85:F2,-94
BLE,1672606802848282100,7F:6B:4D:89:78:51,-96
BLE,1672606802867430622,4D:C2:2C:06:FD:BC,-91
BLE,1672606803141281235,4D:C2:2C:06:FD:BC,-92
BLE,1672606803226632134,7F:6B:4D:89:78:51,-86
BLE,1672606803229872512,79:85:FB:D6:0D:07,-97
BLE,1672606803274727436,4A:2F:B9:DA:85:F2,-95
BLE,1672606803407916100,7F:6B:4D:89:78:51,-88
BLE,1672606803415245429,4D:C2:2C:06:FD:BC,-86
BLE,1672606803607705761,7F:6B:4D:89:78:51,-90
BLE,1672606803648154821,4A:2F:B9:DA:85:F2,-93
BLE,1672606803685559000,4D:C2:2C:06:FD:BC,-86
BLE,1672606803748459834,79:85:FB:D6:0D:07,-97
BLE,1672606803837371525,4A:2F:B9:DA:85:F2,-97
BLE,1672606803945451987,D9:D7:08:4E:90:64,-93
BLE,1672606803956277025,4D:C2:2C:06:FD:BC,-86
BLE,1672606804008377529,79:85:FB:D6:0D:07,-100
BLE,1672606804151473699,C8:B2:1E:C1:4C:16,-98
BLE,1672606804167198845,7F:6B:4D:89:78:51,-86
BLE,1672606804228985193,4D:C2:2C:06:FD:BC,-86
BLE,1672606804317613053,DB:77:E6:4A:A6:A5,-96
BLE,1672606804355414978,7F:6B:4D:89:78:51,-94
BLE,1672606804417848651,F3:63:17:F6:3E:C9,-92
BLE,1672606804501274865,4D:C2:2C:06:FD:BC,-96
BLE,1672606804584718621,47:F7:D3:E5:41:0B,-90
BLE,1672606804681607258,4A:2F:B9:DA:85:F2,-100
BLE,1672606804693360577,DB:77:E6:4A:A6:A5,-96
BLE,1672606804722438772,7F:6B:4D:89:78:51,-97
BLE,1672606804775017937,4D:C2:2C:06:FD:BC,-102
BLE,1672606804781675691,79:85:FB:D6:0D:07,-97
BLE,1672606804911071316,7F:6B:4D:89:78:51,-87
BLE,1672606805049655582,4D:C2:2C:06:FD:BC,-93
BLE,1672606805052598214,4A:2F:B9:DA:85:F2,-96
BLE,1672606805237073349,4A:2F:B9:DA:85:F2,-79
BLE,1672606805319541908,4D:C2:2C:06:FD:BC,-93
BLE,1672606805546488455,79:85:FB:D6:0D:07,-86
BLE,1672606805589600983,4D:C2:2C:06:FD:BC,-92
BLE,1672606805611659511,47:F7:D3:E5:41:0B,-88
BLE,1672606805614830390,4A:2F:B9:DA:85:F2,-93
BLE,1672606805852429268,7F:6B:4D:89:78:51,-75
BLE,1672606805958378631,8C:CE:FD:C1:A0:A4,-97
BLE,1672606805995520313,4A:2F:B9:DA:85:F2,-92
BLE,1672606806033449570,7F:6B:4D:89:78:51,-86
BLE,1672606806132122977,4D:C2:2C:06:FD:BC,-85
BLE,1672606806183229244,4A:2F:B9:DA:85:F2,-96
BLE,1672606806216025353,7F:6B:4D:89:78:51,-86
BLE,1672606806407593821,4D:C2:2C:06:FD:BC,-96
BLE,1672606806420394793,F3:63:17:F6:3E:C9,-85
BLE,1672606806447115183,E1:C9:5C:58:E1:5B,-98
BLE,1672606806559638759,8C:CE:FD:C1:A0:A4,-106
BLE,1672606806640838917,47:F7:D3:E5:41:0B,-95
BLE,1672606806747125317,4A:2F:B9:DA:85:F2,-92
BLE,1672606806934652000,4A:2F:B9:DA:85:F2,-99
BLE,1672606806971217731,7F:6B:4D:89:78:51,-99
BLE,1672606807088466209,79:85:FB:D6:0D:07,-102
BLE,1672606807160982137,7F:6B:4D:89:78:51,-87
BLE,1672606807314817262,4A:2F:B9:DA:85:F2,-91
BLE,1672606807353308429,79:85:FB:D6:0D:07,-101
BLE,1672606807467958521,8C:CE:FD:C1:A0:A4,-97
BLE,1672606807531165060,7F:6B:4D:89:78:51,-98
BLE,1672606807611379604,79:85:FB:D6:0D:07,-100
BLE,1672606807669723659,47:F7:D3:E5:41:0B,-89
BLE,1672606807677126571,4A:2F:B9:DA:85:F2,-103
BLE,1672606807713801342,7F:6B:4D:89:78:51,-101
BLE,1672606807865400244,4A:2F:B9:DA:85:F2,-96
BLE,1672606807899846501,7F:6B:4D:89:78:51,-73
BLE,1672606807947775263,D9:D7:08:4E:90:64,-87
BLE,1672606808054094496,4A:2F:B9:DA:85:F2,-91
BLE,1672606808107882689,7F:6B:4D:89:78:51,-93
BLE,1672606808237250147,4A:2F:B9:DA:85:F2,-97
BLE,1672606808290825593,7F:6B:4D:89:78:51,-92
BLE,1672606808303871437,4D:C2:2C:06:FD:BC,-96
BLE,1672606808372373288,79:85:FB:D6:0D:07,-99
BLE,1672606808385314134,8C:CE:FD:C1:A0:A4,-97
BLE,1672606808425419364,F3:63:17:F6:3E:C9,-86
BLE,1672606808479780300,7F:6B:4D:89:78:51,-96
BLE,1672606808573898678,4D:C2:2C:06:FD:BC,-95
BLE,1672606808608496766,7A:87:7E:9C:FB:F3,-104
