BLE,1668094920715976996,64:39:F6:9D:C3:F0,-92
BLE,1668094920997649774,64:39:F6:9D:C3:F0,-93
BLE,1668094921285540076,64:39:F6:9D:C3:F0,-86
BLE,1668094922136827144,64:39:F6:9D:C3:F0,-87
BLE,1668094922420087115,64:39:F6:9D:C3:F0,-95
BLE,1668094922995506890,64:39:F6:9D:C3:F0,-98
BLE,1668094923284153893,64:39:F6:9D:C3:F0,-99
BLE,1668094924141851356,64:39:F6:9D:C3:F0,-87
BLE,1668094924999217240,64:39:F6:9D:C3:F0,-100
BLE,1668094925286838628,64:39:F6:9D:C3:F0,-97
BLE,1668094926434779662,64:39:F6:9D:C3:F0,-100
BLE,1668094927287015929,64:39:F6:9D:C3:F0,-91
BLE,1668094927575620432,64:39:F6:9D:C3:F0,-93
BLE,1668094928711229419,64:39:F6:9D:C3:F0,-98
BLE,1668094929565526208,64:39:F6:9D:C3:F0,-84
BLE,1668094930137516640,64:39:F6:9D:C3:F0,-92
BLE,1668094930138956959,64:39:F6:9D:C3:F0,-94
BLE,1668094930715165518,64:39:F6:9D:C3:F0,-100
BLE,1668094930998360907,64:39:F6:9D:C3:F0,-93
BLE,1668094931567361576,64:39:F6:9D:C3:F0,-83
BLE,1668094931857272400,64:39:F6:9D:C3:F0,-97
BLE,1668094932714814782,64:39:F6:9D:C3:F0,-99
BLE,1668094933568211829,64:39:F6:9D:C3:F0,-86
BLE,1668094933854852393,64:39:F6:9D:C3:F0,-96
BLE,1668094934719166918,64:39:F6:9D:C3:F0,-88
BLE,1668094935006626557,64:39:F6:9D:C3:F0,-88
BLE,1668094935294756024,64:39:F6:9D:C3:F0,-104
BLE,1668094936448242797,64:39:F6:9D:C3:F0,-86
BLE,1668094937303053372,64:39:F6:9D:C3:F0,-99
BLE,1668094938158031611,64:39:F6:9D:C3:F0,-87
BLE,1668094940159299027,64:39:F6:9D:C3:F0,-86
BLE,1668094941303445557,64:39:F6:9D:C3:F0,-90
BLE,1668094943312102734,64:39:F6:9D:C3:F0,-87
BLE,1668094944159832128,64:39:F6:9D:C3:F0,-93
BLE,1668094944730045327,64:39:F6:9D:C3:F0,-85
BLE,1668094945871058470,64:39:F6:9D:C3:F0,-92
BLE,1668094948442572835,64:39:F6:9D:C3:F0,-87
BLE,1668094948726203928,64:39:F6:9D:C3:F0,-91
BLE,1668094950157728181,64:39:F6:9D:C3:F0,-94
BLE,1668094950439816664,64:39:F6:9D:C3:F0,-91
BLE,1668094950727494177,64:39:F6:9D:C3:F0,-89
BLE,1668094951301955169,64:39:F6:9D:C3:F0,-99
BLE,1668094951589915845,64:39:F6:9D:C3:F0,-97
BLE,1668094952450666654,64:39:F6:9D:C3:F0,-87
BLE,1668094953024847190,64:39:F6:9D:C3:F0,-93
BLE,1668094953592009919,64:39:F6:9D:C3:F0,-100
BLE,1668094954162611157,64:39:F6:9D:C3:F0,-94
BLE,1668094954451324451,64:39:F6:9D:C3:F0,-88
BLE,1668094954734809170,64:39:F6:9D:C3:F0,-93
BLE,1668094955591112272,64:39:F6:9D:C3:F0,-92
BLE,1668094956459634506,64:39:F6:9D:C3:F0,-99
BLE,1668094956742543690,64:39:F6:9D:C3:F0,-99
BLE,1668094957599408912,64:39:F6:9D:C3:F0,-88
BLE,1668094957883651041,64:39:F6:9D:C3:F0,-93
BLE,1668094959603308594,64:39:F6:9D:C3:F0,-88
BLE,1668094960177479755,64:39:F6:9D:C3:F0,-94
BLE,1668094961040675624,64:39:F6:9D:C3:F0,-88
BLE,1668094961898126673,64:39:F6:9D:C3:F0,-98
BLE,1668094962752024507,64:39:F6:9D:C3:F0,-98
BLE,1668094963322668535,64:39:F6:9D:C3:F0,-93
BLE,1668094965039862737,64:39:F6:9D:C3:F0,-90
BLE,1668094965521325586,4D:5D:79:96:4F:19,-100
BLE,1668094965803588692,4D:5D:79:96:4F:19,-103
BLE,1668094966959056487,4D:5D:79:96:4F:19,-100
BLE,1668094967818213687,4D:5D:79:96:4F:19,-99
BLE,1668094968102587023,4D:5D:79:96:4F:19,-105
BLE,1668094968672032022,4D:5D:79:96:4F:19,-99
BLE,1668094969525297570,4D:5D:79:96:4F:19,-98
BLE,1668094969815674598,4D:5D:79:96:4F:19,-98
BLE,1668094970674393801,4D:5D:79:96:4F:19,-99
BLE,1668094971241930693,4D:5D:79:96:4F:19,-97
BLE,1668094971526469569,4D:5D:79:96:4F:19,-87
BLE,1668094971813622504,4D:5D:79:96:4F:19,-104
BLE,1668094972095230908,4D:5D:79:96:4F:19,-105
BLE,1668094972668542411,4D:5D:79:96:4F:19,-102
BLE,1668094972953962695,4D:5D:79:96:4F:19,-103
BLE,1668094973240565968,4D:5D:79:96:4F:19,-99
BLE,1668094973531775654,4D:5D:79:96:4F:19,-99
BLE,1668094974099186881,4D:5D:79:96:4F:19,-105
BLE,1668094974678163496,4D:5D:79:96:4F:19,-99
BLE,1668094976097139912,4D:5D:79:96:4F:19,-86
BLE,1668094976950630708,4D:5D:79:96:4F:19,-99
BLE,1668094977233600224,4D:5D:79:96:4F:19,-92
BLE,1668094977805545740,4D:5D:79:96:4F:19,-97
BLE,1668094978095376315,4D:5D:79:96:4F:19,-100
BLE,1668094978665343392,4D:5D:79:96:4F:19,-101
BLE,1668094979246436486,4D:5D:79:96:4F:19,-100
BLE,1668094980100703858,4D:5D:79:96:4F:19,-99
