BLE,1670626800624052011,C9:B4:4B:61:AD:FF,-64
BLE,1670626800674554604,41:21:B1:27:5F:13,-99
BLE,1670626800807044946,40:77:88:A9:13:05,-90
BLE,1670626800824693272,4F:CB:5E:85:BD:09,-95
BLE,1670626801098703638,4F:CB:5E:85:BD:09,-87
BLE,1670626801371808432,4F:CB:5E:85:BD:09,-98
BLE,1670626801568756738,4B:DD:38:E6:FB:D3,-105
BLE,1670626801644249151,4F:CB:5E:85:BD:09,-99
BLE,1670626801714916831,41:21:B1:27:5F:13,-83
BLE,1670626801841058792,4B:DD:38:E6:FB:D3,-89
BLE,1670626801878851123,5A:E5:5A:E2:F4:D2,-104
BLE,1670626802122380277,4B:DD:38:E6:FB:D3,-86
BLE,1670626802230086255,41:21:B1:27:5F:13,-102
BLE,1670626802398510576,4B:DD:38:E6:FB:D3,-89
BLE,1670626802623672288,C9:B4:4B:61:AD:FF,-65
BLE,1670626802953714512,4B:DD:38:E6:FB:D3,-89
BLE,1670626803783733471,41:21:B1:27:5F:13,-90
BLE,1670626803789793064,4B:DD:38:E6:FB:D3,-88
BLE,1670626804066072278,4B:DD:38:E6:FB:D3,-101
BLE,1670626804110344987,40:77:88:A9:13:05,-94
BLE,1670626804336171900,4B:DD:38:E6:FB:D3,-90
BLE,1670626804359776278,4F:CB:5E:85:BD:09,-96
BLE,1670626804624351676,C9:B4:4B:61:AD:FF,-64
BLE,1670626804634095849,4F:CB:5E:85:BD:09,-87
BLE,1670626804794216771,C8:B2:1E:C1:4C:16,-90
BLE,1670626804816975494,41:21:B1:27:5F:13,-99
BLE,1670626804892644571,4B:DD:38:E6:FB:D3,-100
BLE,1670626804904225929,4F:CB:5E:85:BD:09,-87
BLE,1670626805174541299,4F:CB:5E:85:BD:09,-99
BLE,1670626805335509794,41:21:B1:27:5F:13,-88
BLE,1670626805446761895,4F:CB:5E:85:BD:09,-89
BLE,1670626805485368382,40:77:88:A9:13:05,-92
BLE,1670626805718236584,4F:CB:5E:85:BD:09,-88
BLE,1670626805994524755,4F:CB:5E:85:BD:09,-87
BLE,1670626805999955647,4B:DD:38:E6:FB:D3,-100
BLE,1670626806056633414,D7:F3:BC:0E:D3:5D,-73
BLE,1670626806259117736,4F:CB:5E:85:BD:09,-97
BLE,1670626806265928237,4B:DD:38:E6:FB:D3,-99
BLE,1670626806370615418,41:21:B1:27:5F:13,-87
BLE,1670626806542278407,4B:DD:38:E6:FB:D3,-90
BLE,1670626808060902051,D7:F3:BC:0E:D3:5D,-65
BLE,1670626808970231001,4F:CB:5E:85:BD:09,-86
BLE,1670626809240105209,4F:CB:5E:85:BD:09,-84
BLE,1670626809510040208,4F:CB:5E:85:BD:09,-96
BLE,1670626809574872626,4B:DD:38:E6:FB:D3,-89
BLE,1670626809780178247,4F:CB:5E:85:BD:09,-86
BLE,1670626810060744908,D7:F3:BC:0E:D3:5D,-73
BLE,1670626810132373242,4B:DD:38:E6:FB:D3,-100
BLE,1670626810329499713,4F:CB:5E:85:BD:09,-87
BLE,1670626810600561115,4F:CB:5E:85:BD:09,-87
BLE,1670626811805727874,40:77:88:A9:13:05,-90
BLE,1670626812064436093,D7:F3:BC:0E:D3:5D,-73
BLE,1670626812069601697,4B:DD:38:E6:FB:D3,-102
BLE,1670626812502583624,4F:CB:5E:85:BD:09,-96
BLE,1670626812776231119,4F:CB:5E:85:BD:09,-97
BLE,1670626813171640046,4B:DD:38:E6:FB:D3,-100
BLE,1670626813319537409,41:21:B1:27:5F:13,-99
BLE,1670626813321798340,4F:CB:5E:85:BD:09,-98
BLE,1670626813443356524,4B:DD:38:E6:FB:D3,-101
BLE,1670626813593048698,4F:CB:5E:85:BD:09,-101
BLE,1670626813839545274,41:21:B1:27:5F:13,-98
BLE,1670626813979404652,5A:E5:5A:E2:F4:D2,-88
BLE,1670626814065465727,D7:F3:BC:0E:D3:5D,-73
BLE,1670626814273544189,4B:DD:38:E6:FB:D3,-102
BLE,1670626814543364606,4B:DD:38:E6:FB:D3,-98
BLE,1670626814815891824,4B:DD:38:E6:FB:D3,-88
BLE,1670626814876862247,41:21:B1:27:5F:13,-87
BLE,1670626815392072838,41:21:B1:27:5F:13,-85
BLE,1670626815644545050,4B:DD:38:E6:FB:D3,-87
BLE,1670626815766372981,4F:CB:5E:85:BD:09,-96
BLE,1670626815923264567,4B:DD:38:E6:FB:D3,-100
BLE,1670626816040881965,4F:CB:5E:85:BD:09,-87
BLE,1670626816070876433,D7:F3:BC:0E:D3:5D,-65
