BLE,1672365600401626552,61:1E:29:AA:20:08,-87
BLE,1672365600431237999,8C:CE:FD:C1:A0:A4,-85
BLE,1672365600673896421,14:BB:6E:11:32:18,-102
BLE,1672365600752756960,D1:85:EE:68:C2:26,-76
BLE,1672365600949695665,61:1E:29:AA:20:08,-91
BLE,1672365601353426793,8C:CE:FD:C1:A0:A4,-97
BLE,1672365601403766498,68:A6:E1:53:A0:CF,-102
BLE,1672365601616182189,76:E3:09:B9:47:62,-89
BLE,1672365601659072314,68:A6:E1:53:A0:CF,-88
BLE,1672365601661411412,8C:CE:FD:C1:A0:A4,-90
BLE,1672365601757841288,14:BB:6E:11:32:18,-90
BLE,1672365602042634677,61:1E:29:AA:20:08,-89
BLE,1672365602211665249,7C:AF:CC:79:5A:3A,-101
BLE,1672365603392885982,C8:B2:1E:C1:4C:16,-101
BLE,1672365603437383422,E3:B6:1F:B2:EB:AB,-98
BLE,1672365604086590147,8C:CE:FD:C1:A0:A4,-100
BLE,1672365604391287929,8C:CE:FD:C1:A0:A4,-97
BLE,1672365604513657212,61:1E:29:AA:20:08,-99
BLE,1672365604754080409,D1:85:EE:68:C2:26,-76
BLE,1672365605057507540,61:1E:29:AA:20:08,-99
BLE,1672365605306575804,8C:CE:FD:C1:A0:A4,-99
BLE,1672365605919206330,8C:CE:FD:C1:A0:A4,-96
BLE,1672365606224104610,8C:CE:FD:C1:A0:A4,-101
BLE,1672365606528804809,8C:CE:FD:C1:A0:A4,-95
BLE,1672365606719273756,61:1E:29:AA:20:08,-97
BLE,1672365606754791925,D1:85:EE:68:C2:26,-81
BLE,1672365607137196052,8C:CE:FD:C1:A0:A4,-96
BLE,1672365607258798051,C8:B2:1E:C1:4C:16,-98
BLE,1672365607447147689,8C:CE:FD:C1:A0:A4,-96
BLE,1672365607823175932,61:1E:29:AA:20:08,-99
BLE,1672365608057726407,8C:CE:FD:C1:A0:A4,-97
BLE,1672365608661430829,8C:CE:FD:C1:A0:A4,-96
BLE,1672365608755942936,D1:85:EE:68:C2:26,-81
BLE,1672365609338065610,14:BB:6E:11:32:18,-93
BLE,1672365610489094237,8C:CE:FD:C1:A0:A4,-84
BLE,1672365610757329236,D1:85:EE:68:C2:26,-67
BLE,1672365611701464607,8C:CE:FD:C1:A0:A4,-96
BLE,1672365612310474009,8C:CE:FD:C1:A0:A4,-95
BLE,1672365612412594736,C8:B2:1E:C1:4C:16,-101
BLE,1672365612616789939,8C:CE:FD:C1:A0:A4,-103
BLE,1672365612705442906,76:E3:09:B9:47:62,-111
BLE,1672365612758738077,D1:85:EE:68:C2:26,-82
BLE,1672365613448613161,DA:29:69:0B:5A:0F,-102
BLE,1672365613523984158,8C:CE:FD:C1:A0:A4,-96
BLE,1672365614127417792,8C:CE:FD:C1:A0:A4,-100
BLE,1672365614737238101,8C:CE:FD:C1:A0:A4,-97
BLE,1672365614760046044,D1:85:EE:68:C2:26,-68
BLE,1672365615453264298,DA:29:69:0B:5A:0F,-90
BLE,1672365616562946907,8C:CE:FD:C1:A0:A4,-85
BLE,1672365616759610531,D1:85:EE:68:C2:26,-68
BLE,1672365616824179696,61:1E:29:AA:20:08,-102
BLE,1672365617343020440,76:E3:09:B9:47:62,-103
BLE,1672365617456880030,DA:29:69:0B:5A:0F,-104
BLE,1672365617565634554,C8:B2:1E:C1:4C:16,-101
BLE,1672365618090211440,8C:CE:FD:C1:A0:A4,-96
BLE,1672365618698461893,8C:CE:FD:C1:A0:A4,-97
BLE,1672365618760819083,D1:85:EE:68:C2:26,-79
BLE,1672365619837311995,61:1E:29:AA:20:08,-98
BLE,1672365619915814914,8C:CE:FD:C1:A0:A4,-97
BLE,1672365620524025450,8C:CE:FD:C1:A0:A4,-95
BLE,1672365620762180175,D1:85:EE:68:C2:26,-79
BLE,1672365621439259367,8C:CE:FD:C1:A0:A4,-100
BLE,1672365621479054320,61:1E:29:AA:20:08,-99
BLE,1672365621728706493,76:E3:09:B9:47:62,-102
BLE,1672365622719100201,C8:B2:1E:C1:4C:16,-102
BLE,1672365622765966321,D1:85:EE:68:C2:26,-79
BLE,1672365623582345765,8C:CE:FD:C1:A0:A4,-98
BLE,1672365624227071918,61:1E:29:AA:20:08,-99
BLE,1672365624504575058,8C:CE:FD:C1:A0:A4,-96
BLE,1672365624766066594,D1:85:EE:68:C2:26,-78
BLE,1672365625426005320,8C:CE:FD:C1:A0:A4,-96
BLE,1672365626767561226,D1:85:EE:68:C2:26,-79
BLE,1672365626936500673,8C:CE:FD:C1:A0:A4,-97
BLE,1672365627241944072,61:1E:29:AA:20:08,-101
BLE,1672365627488483949,DA:29:69:0B:5A:0F,-102
BLE,1672365627856030457,8C:CE:FD:C1:A0:A4,-95
BLE,1672365628463466878,8C:CE:FD:C1:A0:A4,-97
BLE,1672365628768706237,D1:85:EE:68:C2:26,-79
BLE,1672365628907173164,61:1E:29:AA:20:08,-98
BLE,1672365629072123409,8C:CE:FD:C1:A0:A4,-96
BLE,1672365629376636651,8C:CE:FD:C1:A0:A4,-100
BLE,1672365629493633663,DA:29:69:0B:5A:0F,-101
BLE,1672365630578753016,68:A6:E1:53:A0:CF,-99
BLE,1672365630769689374,D1:85:EE:68:C2:26,-66
BLE,1672365630907881097,8C:CE:FD:C1:A0:A4,-88
BLE,1672365631104421098,61:1E:29:AA:20:08,-93
BLE,1672365632134961088,8C:CE:FD:C1:A0:A4,-96
BLE,1672365632741101857,8C:CE:FD:C1:A0:A4,-97
BLE,1672365632772230369,D1:85:EE:68:C2:26,-75
BLE,1672365633024070850,C8:B2:1E:C1:4C:16,-91
BLE,1672365633046622463,8C:CE:FD:C1:A0:A4,-102
BLE,1672365633589175431,61:1E:29:AA:20:08,-102
BLE,1672365633660860512,8C:CE:FD:C1:A0:A4,-96
BLE,1672365634270882236,8C:CE:FD:C1:A0:A4,-97
BLE,1672365634687262383,61:1E:29:AA:20:08,-100
BLE,1672365634772259393,D1:85:EE:68:C2:26,-75
BLE,1672365634879100731,8C:CE:FD:C1:A0:A4,-98
BLE,1672365635186623438,8C:CE:FD:C1:A0:A4,-104
BLE,1672365636776210662,D1:85:EE:68:C2:26,-75
BLE,1672365636894828363,61:1E:29:AA:20:08,-99
BLE,1672365637611905381,8C:CE:FD:C1:A0:A4,-101
