BLE,1672452000946487438,8C:CE:FD:C1:A0:A4,-86
BLE,1672452001414949824,FD:2D:B9:44:44:AA,-59
BLE,1672452001551347463,8C:CE:FD:C1:A0:A4,-86
BLE,1672452001597455919,4F:0D:62:C5:77:FA,-98
BLE,1672452001869784537,4F:0D:62:C5:77:FA,-85
BLE,1672452002466373326,8C:CE:FD:C1:A0:A4,-88
BLE,1672452002768639424,8C:CE:FD:C1:A0:A4,-100
BLE,1672452003108436412,D4:67:A1:17:28:C9,-97
BLE,1672452003414535465,FD:2D:B9:44:44:AA,-74
BLE,1672452003431955051,C8:B2:1E:C1:4C:16,-100
BLE,1672452003533298688,4F:0D:62:C5:77:FA,-99
BLE,1672452003684114032,8C:CE:FD:C1:A0:A4,-88
BLE,1672452003806282840,4F:0D:62:C5:77:FA,-98
BLE,1672452004300073093,8C:CE:FD:C1:A0:A4,-86
BLE,1672452004721935320,C8:B2:1E:C1:4C:16,-92
BLE,1672452004908761573,8C:CE:FD:C1:A0:A4,-100
BLE,1672452005111225641,D4:67:A1:17:28:C9,-84
BLE,1672452005414809723,FD:2D:B9:44:44:AA,-74
BLE,1672452005714090689,4F:0D:62:C5:77:FA,-85
BLE,1672452005986275976,4F:0D:62:C5:77:FA,-86
BLE,1672452006011331388,C8:B2:1E:C1:4C:16,-104
BLE,1672452006123894101,8C:CE:FD:C1:A0:A4,-86
BLE,1672452006430224901,8C:CE:FD:C1:A0:A4,-90
BLE,1672452007042776252,8C:CE:FD:C1:A0:A4,-86
BLE,1672452007090729269,4F:0D:62:C5:77:FA,-98
BLE,1672452007102254466,4C:EB:D8:65:99:49,-88
BLE,1672452007651292692,8C:CE:FD:C1:A0:A4,-88
BLE,1672452008033550513,66:9A:8F:1B:14:57,-101
BLE,1672452008253590289,8C:CE:FD:C1:A0:A4,-100
BLE,1672452009415997857,FD:2D:B9:44:44:AA,-77
BLE,1672452009473558636,8C:CE:FD:C1:A0:A4,-100
BLE,1672452009778967696,8C:CE:FD:C1:A0:A4,-99
BLE,1672452010038485424,14:BB:6E:11:32:18,-102
BLE,1672452010373714008,4F:0D:62:C5:77:FA,-98
BLE,1672452010688946244,8C:CE:FD:C1:A0:A4,-99
BLE,1672452011297675807,8C:CE:FD:C1:A0:A4,-98
BLE,1672452011415883870,FD:2D:B9:44:44:AA,-77
BLE,1672452012505149384,8C:CE:FD:C1:A0:A4,-99
BLE,1672452013417441279,FD:2D:B9:44:44:AA,-77
BLE,1672452013701835463,4F:0D:62:C5:77:FA,-97
BLE,1672452013727173289,8C:CE:FD:C1:A0:A4,-98
BLE,1672452015075642368,4F:0D:62:C5:77:FA,-97
BLE,1672452015348450230,4F:0D:62:C5:77:FA,-97
BLE,1672452015417754995,FD:2D:B9:44:44:AA,-81
BLE,1672452015566449865,8C:CE:FD:C1:A0:A4,-102
BLE,1672452015619340949,4F:0D:62:C5:77:FA,-96
BLE,1672452016175303676,8C:CE:FD:C1:A0:A4,-96
BLE,1672452016987150757,4F:0D:62:C5:77:FA,-97
BLE,1672452017418030545,FD:2D:B9:44:44:AA,-81
BLE,1672452017822646643,4F:0D:62:C5:77:FA,-98
BLE,1672452017995196064,8C:CE:FD:C1:A0:A4,-99
BLE,1672452018094785222,4F:0D:62:C5:77:FA,-97
BLE,1672452018607202838,8C:CE:FD:C1:A0:A4,-98
BLE,1672452018689942320,4C:EB:D8:65:99:49,-90
BLE,1672452018888992178,C8:B2:1E:C1:4C:16,-92
BLE,1672452018922765821,4F:0D:62:C5:77:FA,-97
BLE,1672452019192546469,4F:0D:62:C5:77:FA,-86
BLE,1672452019417989390,FD:2D:B9:44:44:AA,-66
BLE,1672452019826110863,8C:CE:FD:C1:A0:A4,-86
BLE,1672452020294044922,4F:0D:62:C5:77:FA,-98
BLE,1672452020429724737,8C:CE:FD:C1:A0:A4,-86
BLE,1672452020566915742,4F:0D:62:C5:77:FA,-85
BLE,1672452020739030127,8C:CE:FD:C1:A0:A4,-100
BLE,1672452021039750284,8C:CE:FD:C1:A0:A4,-97
BLE,1672452021401917967,4F:0D:62:C5:77:FA,-97
BLE,1672452021417489116,FD:2D:B9:44:44:AA,-73
BLE,1672452021650358992,8C:CE:FD:C1:A0:A4,-98
BLE,1672452021781916438,14:BB:6E:11:32:18,-104
BLE,1672452022257768028,8C:CE:FD:C1:A0:A4,-97
BLE,1672452022563918872,8C:CE:FD:C1:A0:A4,-102
BLE,1672452023417592460,FD:2D:B9:44:44:AA,-73
BLE,1672452023483881802,8C:CE:FD:C1:A0:A4,-100
BLE,1672452023607211429,4F:0D:62:C5:77:FA,-97
BLE,1672452024098995289,8C:CE:FD:C1:A0:A4,-99
BLE,1672452025178436795,D4:67:A1:17:28:C9,-85
BLE,1672452025418907331,FD:2D:B9:44:44:AA,-73
BLE,1672452025632089397,8C:CE:FD:C1:A0:A4,-100
BLE,1672452025807703532,4F:0D:62:C5:77:FA,-96
BLE,1672452026083462443,4F:0D:62:C5:77:FA,-97
BLE,1672452026544168795,8C:CE:FD:C1:A0:A4,-101
BLE,1672452026639656417,4F:0D:62:C5:77:FA,-97
BLE,1672452027157291681,8C:CE:FD:C1:A0:A4,-99
