BLE,1673226000143701645,28:39:5E:3E:05:56,-98
BLE,1673226000223660765,C8:B2:1E:C1:4C:16,-102
BLE,1673226000445943671,6F:11:DB:FE:EC:B2,-95
BLE,1673226000755067073,EF:92:F1:C2:3F:99,-96
BLE,1673226000877781929,7E:F4:98:B6:EB:96,-93
BLE,1673226000988512179,6F:11:DB:FE:EC:B2,-97
BLE,1673226001258419970,6F:11:DB:FE:EC:B2,-97
BLE,1673226001372921716,52:76:E4:E9:19:A8,-96
BLE,1673226001431796423,7E:F4:98:B6:EB:96,-100
BLE,1673226001528346844,6F:11:DB:FE:EC:B2,-97
BLE,1673226001546121963,57:36:C0:E4:A7:93,-98
BLE,1673226001632377007,52:76:E4:E9:19:A8,-99
BLE,1673226001821454772,57:36:C0:E4:A7:93,-103
BLE,1673226001829496467,FB:5B:50:C4:4B:63,-94
BLE,1673226001891276639,52:76:E4:E9:19:A8,-99
BLE,1673226002069701532,6F:11:DB:FE:EC:B2,-94
BLE,1673226002339649864,6F:11:DB:FE:EC:B2,-96
BLE,1673226002404970911,52:76:E4:E9:19:A8,-96
BLE,1673226002536059665,7E:F4:98:B6:EB:96,-101
BLE,1673226002643604495,57:36:C0:E4:A7:93,-101
BLE,1673226002663746878,52:76:E4:E9:19:A8,-97
BLE,1673226002756012558,EF:92:F1:C2:3F:99,-99
BLE,1673226002810783315,7E:F4:98:B6:EB:96,-101
BLE,1673226002916539916,57:36:C0:E4:A7:93,-96
BLE,1673226002920469661,52:76:E4:E9:19:A8,-97
BLE,1673226002990028448,5F:AE:F6:EA:82:ED,-105
BLE,1673226003180370322,52:76:E4:E9:19:A8,-97
BLE,1673226003192449385,57:36:C0:E4:A7:93,-97
BLE,1673226003442368125,52:76:E4:E9:19:A8,-97
BLE,1673226003472209599,57:36:C0:E4:A7:93,-89
BLE,1673226003634815224,7E:F4:98:B6:EB:96,-89
BLE,1673226003754528032,57:36:C0:E4:A7:93,-90
BLE,1673226004182354505,7E:F4:98:B6:EB:96,-90
BLE,1673226004206979083,52:76:E4:E9:19:A8,-98
BLE,1673226004240956924,6F:11:DB:FE:EC:B2,-87
BLE,1673226004355787999,57:36:C0:E4:A7:93,-99
BLE,1673226004453624529,7E:F4:98:B6:EB:96,-91
BLE,1673226004463887989,52:76:E4:E9:19:A8,-88
BLE,1673226004654500443,57:36:C0:E4:A7:93,-100
BLE,1673226004725326465,52:76:E4:E9:19:A8,-97
BLE,1673226004780959087,6F:11:DB:FE:EC:B2,-87
BLE,1673226005235059035,4D:B8:A2:0E:1F:8C,-92
BLE,1673226005242019118,52:76:E4:E9:19:A8,-98
BLE,1673226005255926575,57:36:C0:E4:A7:93,-98
BLE,1673226005375899588,C8:B2:1E:C1:4C:16,-104
BLE,1673226005502353649,52:76:E4:E9:19:A8,-103
BLE,1673226005549509373,7E:F4:98:B6:EB:96,-103
BLE,1673226005554506187,57:36:C0:E4:A7:93,-99
BLE,1673226005596040146,6F:11:DB:FE:EC:B2,-99
BLE,1673226005763837458,52:76:E4:E9:19:A8,-101
BLE,1673226005825465466,7E:F4:98:B6:EB:96,-103
BLE,1673226005835312264,FB:5B:50:C4:4B:63,-92
BLE,1673226005860491461,28:39:5E:3E:05:56,-99
BLE,1673226005866016186,6F:11:DB:FE:EC:B2,-99
BLE,1673226006156408522,57:36:C0:E4:A7:93,-98
BLE,1673226006283521991,52:76:E4:E9:19:A8,-97
BLE,1673226006328348284,28:39:5E:3E:05:56,-102
BLE,1673226006404687323,DB:6F:1F:EF:D0:A5,-101
BLE,1673226006643357407,28:39:5E:3E:05:56,-98
BLE,1673226006769461013,EF:92:F1:C2:3F:99,-101
BLE,1673226006949821841,6F:11:DB:FE:EC:B2,-94
BLE,1673226006962954683,28:39:5E:3E:05:56,-101
BLE,1673226007056061770,57:36:C0:E4:A7:93,-98
BLE,1673226007066244481,52:76:E4:E9:19:A8,-98
BLE,1673226007118119689,28:39:5E:3E:05:56,-100
BLE,1673226007219852047,6F:11:DB:FE:EC:B2,-95
BLE,1673226007273252737,28:39:5E:3E:05:56,-100
BLE,1673226007490037960,6F:11:DB:FE:EC:B2,-94
BLE,1673226007837444026,52:76:E4:E9:19:A8,-96
BLE,1673226008353487811,52:76:E4:E9:19:A8,-98
BLE,1673226008855874927,57:36:C0:E4:A7:93,-86
BLE,1673226008861191863,52:76:E4:E9:19:A8,-99
BLE,1673226009119888247,52:76:E4:E9:19:A8,-88
BLE,1673226009155395111,57:36:C0:E4:A7:93,-90
BLE,1673226009666350332,6F:11:DB:FE:EC:B2,-88
BLE,1673226009746505992,28:39:5E:3E:05:56,-88
BLE,1673226009755972170,57:36:C0:E4:A7:93,-87
BLE,1673226009840368362,FB:5B:50:C4:4B:63,-80
BLE,1673226010516514427,28:39:5E:3E:05:56,-98
BLE,1673226010656121620,57:36:C0:E4:A7:93,-99
BLE,1673226010680915072,4D:B8:A2:0E:1F:8C,-91
BLE,1673226010930652897,52:76:E4:E9:19:A8,-86
BLE,1673226010954897605,57:36:C0:E4:A7:93,-103
BLE,1673226011024899429,6F:11:DB:FE:EC:B2,-96
BLE,1673226011181127172,52:76:E4:E9:19:A8,-83
BLE,1673226011294907177,6F:11:DB:FE:EC:B2,-86
BLE,1673226011555808910,57:36:C0:E4:A7:93,-97
BLE,1673226011564905342,6F:11:DB:FE:EC:B2,-95
BLE,1673226011703874668,52:76:E4:E9:19:A8,-98
BLE,1673226011835411126,6F:11:DB:FE:EC:B2,-96
BLE,1673226011842137670,FB:5B:50:C4:4B:63,-92
BLE,1673226011855021390,57:36:C0:E4:A7:93,-104
BLE,1673226011960930614,52:76:E4:E9:19:A8,-100
BLE,1673226012105015462,6F:11:DB:FE:EC:B2,-93
BLE,1673226012165602857,7E:F4:98:B6:EB:96,-102
BLE,1673226012217291068,52:76:E4:E9:19:A8,-96
BLE,1673226012376303986,6F:11:DB:FE:EC:B2,-95
BLE,1673226012441907280,7E:F4:98:B6:EB:96,-102
BLE,1673226012456660644,57:36:C0:E4:A7:93,-98
BLE,1673226012646205653,6F:11:DB:FE:EC:B2,-96
BLE,1673226012713052639,7E:F4:98:B6:EB:96,-103
BLE,1673226013016992520,28:39:5E:3E:05:56,-101
BLE,1673226013228914426,C8:B2:1E:C1:4C:16,-101
BLE,1673226013326043798,28:39:5E:3E:05:56,-99
BLE,1673226013535925187,7E:F4:98:B6:EB:96,-102
BLE,1673226013654530175,57:36:C0:E4:A7:93,-108
BLE,1673226013736115609,6F:11:DB:FE:EC:B2,-98
BLE,1673226013774870476,52:76:E4:E9:19:A8,-98
BLE,1673226013841789295,FB:5B:50:C4:4B:63,-90
BLE,1673226014007575507,6F:11:DB:FE:EC:B2,-100
BLE,1673226014038991503,52:76:E4:E9:19:A8,-97
BLE,1673226014256348261,57:36:C0:E4:A7:93,-97
BLE,1673226014279273109,6F:11:DB:FE:EC:B2,-97
BLE,1673226014295563247,52:76:E4:E9:19:A8,-98
BLE,1673226014377319970,7E:F4:98:B6:EB:96,-103
BLE,1673226014547690085,52:76:E4:E9:19:A8,-98
BLE,1673226014823754260,6F:11:DB:FE:EC:B2,-96
BLE,1673226014879551630,28:39:5E:3E:05:56,-98
BLE,1673226015060336869,52:76:E4:E9:19:A8,-96
BLE,1673226015097482047,6F:11:DB:FE:EC:B2,-96
BLE,1673226015155997342,57:36:C0:E4:A7:93,-98
BLE,1673226015316085539,52:76:E4:E9:19:A8,-99
BLE,1673226015568608831,52:76:E4:E9:19:A8,-98
BLE,1673226015799440218,28:39:5E:3E:05:56,-99
BLE,1673226015824757996,52:76:E4:E9:19:A8,-98
BLE,1673226015841477170,FB:5B:50:C4:4B:63,-77
BLE,1673226016056110251,57:36:C0:E4:A7:93,-101
BLE,1673226016341007404,52:76:E4:E9:19:A8,-96
BLE,1673226016354908445,57:36:C0:E4:A7:93,-104
BLE,1673226016728967064,6F:11:DB:FE:EC:B2,-100
BLE,1673226016863196490,52:76:E4:E9:19:A8,-101
BLE,1673226016955871998,57:36:C0:E4:A7:93,-87
BLE,1673226017121123258,52:76:E4:E9:19:A8,-97
BLE,1673226017181120369,28:39:5E:3E:05:56,-102
BLE,1673226017254822065,57:36:C0:E4:A7:93,-101
BLE,1673226017271799068,6F:11:DB:FE:EC:B2,-99
BLE,1673226017541851608,6F:11:DB:FE:EC:B2,-98
BLE,1673226017813073883,6F:11:DB:FE:EC:B2,-100
BLE,1673226017841479041,FB:5B:50:C4:4B:63,-77
BLE,1673226017855690578,57:36:C0:E4:A7:93,-99
BLE,1673226018082981799,6F:11:DB:FE:EC:B2,-100
BLE,1673226018356292007,6F:11:DB:FE:EC:B2,-94
BLE,1673226018381052667,C8:B2:1E:C1:4C:16,-99
BLE,1673226018424639351,52:76:E4:E9:19:A8,-99
BLE,1673226018470516798,D0:40:1F:E2:FD:62,-102
BLE,1673226018626610210,6F:11:DB:FE:EC:B2,-96
BLE,1673226018676733606,52:76:E4:E9:19:A8,-96
