BLE,1672232400380509471,6C:EA:B9:8F:A2:6B,-91
BLE,1672232400405152085,28:39:5E:3E:05:56,-99
BLE,1672232400448883841,28:39:5E:3E:05:56,-100
BLE,1672232400743866557,28:39:5E:3E:05:56,-101
BLE,1672232400991030985,28:39:5E:3E:05:56,-103
BLE,1672232401011196071,8C:CE:FD:C1:A0:A4,-92
BLE,1672232401193780499,28:39:5E:3E:05:56,-100
BLE,1672232401223609341,6C:EA:B9:8F:A2:6B,-95
BLE,1672232401227707458,F4:3E:D0:E4:EE:41,-85
BLE,1672232401395376318,28:39:5E:3E:05:56,-98
BLE,1672232401416450560,28:39:5E:3E:05:56,-100
BLE,1672232401460545144,F3:FE:10:37:83:84,-89
BLE,1672232401505302845,6C:EA:B9:8F:A2:6B,-88
BLE,1672232401776653185,6C:EA:B9:8F:A2:6B,-87
BLE,1672232402051375816,6C:EA:B9:8F:A2:6B,-95
BLE,1672232402112701439,28:39:5E:3E:05:56,-100
BLE,1672232402283701176,7D:C1:9F:4D:E5:19,-104
BLE,1672232402382827669,28:39:5E:3E:05:56,-101
BLE,1672232402543789112,8C:CE:FD:C1:A0:A4,-94
BLE,1672232402586006719,28:39:5E:3E:05:56,-102
BLE,1672232402602197521,6C:EA:B9:8F:A2:6B,-91
BLE,1672232402759774463,6C:EA:B9:8F:A2:6B,-92
BLE,1672232402775067609,C1:DC:D2:02:2F:33,-94
BLE,1672232403036815608,6C:EA:B9:8F:A2:6B,-88
BLE,1672232403148893900,8C:CE:FD:C1:A0:A4,-95
BLE,1672232403161591786,59:28:90:03:37:7E,-100
BLE,1672232403306932296,6C:EA:B9:8F:A2:6B,-87
BLE,1672232403584810555,6C:EA:B9:8F:A2:6B,-95
BLE,1672232403689292524,28:39:5E:3E:05:56,-99
BLE,1672232403755161383,8C:CE:FD:C1:A0:A4,-95
BLE,1672232403856779929,6C:EA:B9:8F:A2:6B,-95
BLE,1672232404133020125,6C:EA:B9:8F:A2:6B,-90
BLE,1672232404409351112,6C:EA:B9:8F:A2:6B,-87
BLE,1672232404496532834,28:39:5E:3E:05:56,-101
BLE,1672232404681039864,6C:EA:B9:8F:A2:6B,-86
BLE,1672232404882843889,28:39:5E:3E:05:56,-100
BLE,1672232405227699619,F4:3E:D0:E4:EE:41,-83
BLE,1672232405231519280,6C:EA:B9:8F:A2:6B,-92
BLE,1672232405287699800,8C:CE:FD:C1:A0:A4,-94
BLE,1672232405506591157,6C:EA:B9:8F:A2:6B,-91
BLE,1672232405783894424,6C:EA:B9:8F:A2:6B,-89
BLE,1672232405891793476,28:39:5E:3E:05:56,-99
BLE,1672232405895192392,8C:CE:FD:C1:A0:A4,-94
BLE,1672232406061026567,6C:EA:B9:8F:A2:6B,-92
BLE,1672232406177925759,E4:83:F0:1C:02:60,-100
BLE,1672232406338062754,6C:EA:B9:8F:A2:6B,-91
BLE,1672232406608308982,6C:EA:B9:8F:A2:6B,-91
BLE,1672232406682885234,28:39:5E:3E:05:56,-102
BLE,1672232406785453810,C1:DC:D2:02:2F:33,-92
BLE,1672232406905497713,6C:EA:B9:8F:A2:6B,-87
BLE,1672232407176847552,6C:EA:B9:8F:A2:6B,-73
BLE,1672232407227668679,F4:3E:D0:E4:EE:41,-85
BLE,1672232407402802990,14:BB:6E:11:32:18,-89
BLE,1672232407425142341,8C:CE:FD:C1:A0:A4,-83
