BLE,1668086701210835639,50:CE:30:A6:A7:ED,-97
BLE,1668086702358374488,50:CE:30:A6:A7:ED,-88
BLE,1668086703217026846,50:CE:30:A6:A7:ED,-91
BLE,1668086704069579492,50:CE:30:A6:A7:ED,-85
BLE,1668086704359573685,50:CE:30:A6:A7:ED,-88
BLE,1668086705524315133,50:CE:30:A6:A7:ED,-83
BLE,1668086706366045348,50:CE:30:A6:A7:ED,-101
BLE,1668086707804487842,50:CE:30:A6:A7:ED,-99
BLE,1668086708231287913,75:39:B7:8E:0A:42,-90
BLE,1668086708665253812,50:CE:30:A6:A7:ED,-88
BLE,1668086713817233834,50:CE:30:A6:A7:ED,-89
BLE,1668086714668235532,50:CE:30:A6:A7:ED,-99
BLE,1668086718378421957,50:CE:30:A6:A7:ED,-88
BLE,1668086718943456354,50:CE:30:A6:A7:ED,-87
BLE,1668086719800858678,50:CE:30:A6:A7:ED,-91
BLE,1668086720090697371,50:CE:30:A6:A7:ED,-100
BLE,1668086720380681564,50:CE:30:A6:A7:ED,-99
BLE,1668086721528475828,50:CE:30:A6:A7:ED,-101
BLE,1668086722498002271,75:39:B7:8E:0A:42,-100
BLE,1668086722679448489,50:CE:30:A6:A7:ED,-101
BLE,1668086723534727118,50:CE:30:A6:A7:ED,-98
BLE,1668086724390945617,50:CE:30:A6:A7:ED,-87
BLE,1668086725515105198,75:39:B7:8E:0A:42,-97
BLE,1668086726059846974,75:39:B7:8E:0A:42,-102
BLE,1668086726329281381,75:39:B7:8E:0A:42,-103
BLE,1668086726393250848,50:CE:30:A6:A7:ED,-100
BLE,1668086726610440088,75:39:B7:8E:0A:42,-98
BLE,1668086726684457158,50:CE:30:A6:A7:ED,-87
BLE,1668086727538490587,50:CE:30:A6:A7:ED,-99
BLE,1668086728443776773,75:39:B7:8E:0A:42,-97
BLE,1668086728717249237,75:39:B7:8E:0A:42,-82
BLE,1668086728975732089,50:CE:30:A6:A7:ED,-87
BLE,1668086728990358079,75:39:B7:8E:0A:42,-88
BLE,1668086729555757723,50:CE:30:A6:A7:ED,-94
BLE,1668086729822972186,75:39:B7:8E:0A:42,-91
BLE,1668086729835754813,50:CE:30:A6:A7:ED,-89
BLE,1668086730919611485,75:39:B7:8E:0A:42,-99
BLE,1668086730979571061,50:CE:30:A6:A7:ED,-100
BLE,1668086731189655555,75:39:B7:8E:0A:42,-100
BLE,1668086732688548746,50:CE:30:A6:A7:ED,-98
BLE,1668086733100235288,75:39:B7:8E:0A:42,-96
BLE,1668086733373890168,75:39:B7:8E:0A:42,-98
BLE,1668086733643822530,75:39:B7:8E:0A:42,-97
BLE,1668086733837010173,50:CE:30:A6:A7:ED,-98
BLE,1668086734477913128,75:39:B7:8E:0A:42,-97
BLE,1668086734988363456,50:CE:30:A6:A7:ED,-99
BLE,1668086735035355323,75:39:B7:8E:0A:42,-86
BLE,1668086735277010366,50:CE:30:A6:A7:ED,-98
BLE,1668086735864735576,75:39:B7:8E:0A:42,-98
BLE,1668086736139434574,75:39:B7:8E:0A:42,-96
BLE,1668086736428506648,50:CE:30:A6:A7:ED,-98
BLE,1668086736718327883,50:CE:30:A6:A7:ED,-97
BLE,1668086736989791569,75:39:B7:8E:0A:42,-99
