BLE,1671829200172260639,50:26:55:AE:3C:10,-96
BLE,1671829200172684800,7A:B6:21:77:35:F2,-82
BLE,1671829200229231639,74:45:9D:C7:82:A1,-96
BLE,1671829200283860958,50:26:55:AE:3C:10,-88
BLE,1671829200423901195,7A:B6:21:77:35:F2,-93
BLE,1671829200456648354,44:E6:B7:76:E9:FE,-99
BLE,1671829200473057579,50:26:55:AE:3C:10,-87
BLE,1671829200493449590,50:26:55:AE:3C:10,-87
BLE,1671829200508608829,CA:20:19:7C:A1:BE,-90
BLE,1671829200684283191,50:26:55:AE:3C:10,-98
BLE,1671829200699191267,7A:B6:21:77:35:F2,-85
BLE,1671829200891663599,41:69:70:E1:43:C6,-96
BLE,1671829200972563319,7A:B6:21:77:35:F2,-85
BLE,1671829200997850898,FA:55:79:1C:5B:F8,-76
BLE,1671829201056280006,50:26:55:AE:3C:10,-88
BLE,1671829201080629930,D9:31:18:0F:C7:4A,-98
BLE,1671829201242438495,50:26:55:AE:3C:10,-94
BLE,1671829201244792176,7A:B6:21:77:35:F2,-85
BLE,1671829201423077466,50:26:55:AE:3C:10,-93
BLE,1671829201445372538,41:69:70:E1:43:C6,-100
BLE,1671829201491927869,44:E6:B7:76:E9:FE,-97
BLE,1671829201519897958,7A:B6:21:77:35:F2,-96
BLE,1671829201716721281,41:69:70:E1:43:C6,-97
BLE,1671829201765036424,C8:B2:1E:C1:4C:16,-97
BLE,1671829201768652715,41:69:70:E1:43:C6,-94
BLE,1671829201775541843,74:45:9D:C7:82:A1,-96
BLE,1671829201785038398,F9:90:39:48:6C:C4,-94
BLE,1671829201795667066,50:26:55:AE:3C:10,-90
BLE,1671829201799198108,7A:B6:21:77:35:F2,-85
BLE,1671829201914178971,28:39:5E:3E:05:56,-90
BLE,1671829202010084766,44:E6:B7:76:E9:FE,-98
BLE,1671829202039974791,41:69:70:E1:43:C6,-96
BLE,1671829202069213199,7A:B6:21:77:35:F2,-87
BLE,1671829202166207065,50:26:55:AE:3C:10,-81
BLE,1671829202296110670,74:45:9D:C7:82:A1,-86
BLE,1671829202318135788,41:69:70:E1:43:C6,-88
BLE,1671829202348789554,7A:B6:21:77:35:F2,-70
BLE,1671829202354543903,50:26:55:AE:3C:10,-77
BLE,1671829202517844160,CA:20:19:7C:A1:BE,-73
BLE,1671829202543157614,50:26:55:AE:3C:10,-73
BLE,1671829202546452325,74:45:9D:C7:82:A1,-98
BLE,1671829202617190456,8C:CE:FD:C1:A0:A4,-86
BLE,1671829202619225057,7A:B6:21:77:35:F2,-86
BLE,1671829202731208247,50:26:55:AE:3C:10,-84
BLE,1671829202775659561,44:E6:B7:76:E9:FE,-98
BLE,1671829202790516179,28:39:5E:3E:05:56,-91
BLE,1671829202913793903,50:26:55:AE:3C:10,-96
BLE,1671829203001729708,FA:55:79:1C:5B:F8,-78
BLE,1671829203080152582,28:39:5E:3E:05:56,-89
BLE,1671829203101293835,50:26:55:AE:3C:10,-77
BLE,1671829203148288535,41:69:70:E1:43:C6,-88
BLE,1671829203168987501,7A:B6:21:77:35:F2,-86
BLE,1671829203174307773,28:39:5E:3E:05:56,-91
BLE,1671829203292979926,50:26:55:AE:3C:10,-96
BLE,1671829203294473450,44:E6:B7:76:E9:FE,-98
BLE,1671829203429213874,41:69:70:E1:43:C6,-79
BLE,1671829203440601449,7A:B6:21:77:35:F2,-85
BLE,1671829203557327751,74:45:9D:C7:82:A1,-86
BLE,1671829203702991922,41:69:70:E1:43:C6,-83
BLE,1671829203718807528,7A:B6:21:77:35:F2,-70
BLE,1671829203793221033,F9:90:39:48:6C:C4,-84
BLE,1671829203840188233,50:26:55:AE:3C:10,-76
BLE,1671829203979766851,41:69:70:E1:43:C6,-75
BLE,1671829203997363645,7A:B6:21:77:35:F2,-81
BLE,1671829204027368711,50:26:55:AE:3C:10,-88
BLE,1671829204081511827,44:E6:B7:76:E9:FE,-84
BLE,1671829204250358727,41:69:70:E1:43:C6,-91
BLE,1671829204268618222,7A:B6:21:77:35:F2,-79
BLE,1671829204523825195,41:69:70:E1:43:C6,-88
BLE,1671829204548068661,7A:B6:21:77:35:F2,-89
BLE,1671829204592665765,74:45:9D:C7:82:A1,-98
BLE,1671829204802041149,41:69:70:E1:43:C6,-93
BLE,1671829204821697669,7A:B6:21:77:35:F2,-83
BLE,1671829204958357529,50:26:55:AE:3C:10,-99
BLE,1671829205001859353,FA:55:79:1C:5B:F8,-77
BLE,1671829205090150321,41:69:70:E1:43:C6,-92
BLE,1671829205144253396,50:26:55:AE:3C:10,-90
BLE,1671829205150777445,28:39:5E:3E:05:56,-100
BLE,1671829205335109913,50:26:55:AE:3C:10,-87
BLE,1671829205365812471,44:E6:B7:76:E9:FE,-99
BLE,1671829205522875217,50:26:55:AE:3C:10,-94
BLE,1671829205643911343,7A:B6:21:77:35:F2,-95
BLE,1671829205896490305,50:26:55:AE:3C:10,-88
BLE,1671829205915795871,41:69:70:E1:43:C6,-88
BLE,1671829205920599690,7A:B6:21:77:35:F2,-89
BLE,1671829206200106670,7A:B6:21:77:35:F2,-91
BLE,1671829206270916134,50:26:55:AE:3C:10,-89
BLE,1671829206359331058,F3:29:1D:0F:6C:F6,-100
BLE,1671829206435599124,28:39:5E:3E:05:56,-102
BLE,1671829206453350666,50:26:55:AE:3C:10,-88
BLE,1671829206531956163,CA:20:19:7C:A1:BE,-96
BLE,1671829206578040708,8C:CE:FD:C1:A0:A4,-100
BLE,1671829206639206742,50:26:55:AE:3C:10,-86
BLE,1671829206661984934,44:E6:B7:76:E9:FE,-98
BLE,1671829206735105537,59:B1:02:07:0D:1A,-101
BLE,1671829206750646522,7A:B6:21:77:35:F2,-87
BLE,1671829206824356826,50:26:55:AE:3C:10,-92
BLE,1671829206917653568,C8:B2:1E:C1:4C:16,-103
BLE,1671829207003412774,FA:55:79:1C:5B:F8,-76
BLE,1671829207013498697,50:26:55:AE:3C:10,-90
BLE,1671829207020883361,7A:B6:21:77:35:F2,-85
BLE,1671829207156068155,74:45:9D:C7:82:A1,-98
BLE,1671829207186645922,44:E6:B7:76:E9:FE,-97
BLE,1671829207196138894,50:26:55:AE:3C:10,-90
BLE,1671829207300016304,7A:B6:21:77:35:F2,-87
BLE,1671829207387788152,50:26:55:AE:3C:10,-95
BLE,1671829207553066469,41:69:70:E1:43:C6,-91
BLE,1671829207569025324,50:26:55:AE:3C:10,-92
BLE,1671829207574950421,7A:B6:21:77:35:F2,-90
BLE,1671829207758650189,50:26:55:AE:3C:10,-90
BLE,1671829207793054203,8C:CE:FD:C1:A0:A4,-99
BLE,1671829207833649562,41:69:70:E1:43:C6,-88
BLE,1671829207855598180,7A:B6:21:77:35:F2,-72
BLE,1671829207921819239,74:45:9D:C7:82:A1,-96
BLE,1671829207944592639,50:26:55:AE:3C:10,-88
BLE,1671829207972047526,44:E6:B7:76:E9:FE,-96
BLE,1671829208108140851,41:69:70:E1:43:C6,-92
BLE,1671829208127448834,7A:B6:21:77:35:F2,-86
BLE,1671829208129925180,50:26:55:AE:3C:10,-92
BLE,1671829208162377758,E4:83:F0:1C:02:60,-89
BLE,1671829208316406165,50:26:55:AE:3C:10,-90
BLE,1671829208397674756,7A:B6:21:77:35:F2,-86
BLE,1671829208400517098,8C:CE:FD:C1:A0:A4,-103
BLE,1671829208536959918,CA:20:19:7C:A1:BE,-91
BLE,1671829208676197123,7A:B6:21:77:35:F2,-92
BLE,1671829208695145610,50:26:55:AE:3C:10,-95
BLE,1671829208736830372,44:E6:B7:76:E9:FE,-97
BLE,1671829208879074542,50:26:55:AE:3C:10,-89
BLE,1671829208939392711,41:69:70:E1:43:C6,-90
BLE,1671829209002862885,FA:55:79:1C:5B:F8,-72
BLE,1671829209061654323,50:26:55:AE:3C:10,-90
BLE,1671829209211607027,41:69:70:E1:43:C6,-90
BLE,1671829209230517847,7A:B6:21:77:35:F2,-84
BLE,1671829209247686730,50:26:55:AE:3C:10,-88
BLE,1671829209434953248,50:26:55:AE:3C:10,-91
BLE,1671829209506502577,7A:B6:21:77:35:F2,-84
BLE,1671829209606989569,28:39:5E:3E:05:56,-101
BLE,1671829209620547910,50:26:55:AE:3C:10,-88
BLE,1671829209777489157,7A:B6:21:77:35:F2,-94
BLE,1671829209806127614,F9:90:39:48:6C:C4,-95
BLE,1671829209995847145,50:26:55:AE:3C:10,-90
BLE,1671829210015280792,44:E6:B7:76:E9:FE,-102
BLE,1671829210037220119,41:69:70:E1:43:C6,-87
BLE,1671829210058184916,7A:B6:21:77:35:F2,-85
BLE,1671829210179771952,50:26:55:AE:3C:10,-91
BLE,1671829210247026873,6A:82:1A:4C:D2:00,-104
BLE,1671829210269143490,44:E6:B7:76:E9:FE,-97
BLE,1671829210308752360,41:69:70:E1:43:C6,-88
BLE,1671829210336426619,7A:B6:21:77:35:F2,-85
BLE,1671829210364450792,50:26:55:AE:3C:10,-89
BLE,1671829210542640040,CA:20:19:7C:A1:BE,-89
BLE,1671829210583157900,41:69:70:E1:43:C6,-90
BLE,1671829210611392069,7A:B6:21:77:35:F2,-96
BLE,1671829210732787400,50:26:55:AE:3C:10,-96
BLE,1671829210883731176,7A:B6:21:77:35:F2,-97
BLE,1671829211002946531,FA:55:79:1C:5B:F8,-73
BLE,1671829211115345258,50:26:55:AE:3C:10,-97
BLE,1671829211132027229,41:69:70:E1:43:C6,-89
BLE,1671829211154978211,7A:B6:21:77:35:F2,-93
BLE,1671829211303111270,44:E6:B7:76:E9:FE,-97
BLE,1671829211410190809,41:69:70:E1:43:C6,-89
BLE,1671829211428232390,7A:B6:21:77:35:F2,-86
BLE,1671829211477841434,50:26:55:AE:3C:10,-94
BLE,1671829211661836074,50:26:55:AE:3C:10,-95
BLE,1671829211703213256,7A:B6:21:77:35:F2,-85
BLE,1671829211808628148,F9:90:39:48:6C:C4,-99
BLE,1671829211822716734,44:E6:B7:76:E9:FE,-97
BLE,1671829211980296099,7A:B6:21:77:35:F2,-86
BLE,1671829212032384948,50:26:55:AE:3C:10,-87
BLE,1671829212071166452,C8:B2:1E:C1:4C:16,-101
BLE,1671829212223065800,50:26:55:AE:3C:10,-95
