BLE,1670544000648109651,5A:19:1E:4B:A3:6E,-99
BLE,1670544000692558219,4E:9E:AC:9D:C4:22,-85
BLE,1670544001791519454,4E:9E:AC:9D:C4:22,-98
BLE,1670544002900549980,4E:9E:AC:9D:C4:22,-99
BLE,1670544003073078569,EA:32:B7:BB:1D:37,-84
BLE,1670544003168800745,4E:9E:AC:9D:C4:22,-88
BLE,1670544003258477622,5A:19:1E:4B:A3:6E,-90
BLE,1670544004105289849,F5:DC:B4:AA:A4:74,-61
BLE,1670544004828957160,4E:9E:AC:9D:C4:22,-86
BLE,1670544005083185434,EA:32:B7:BB:1D:37,-84
BLE,1670544005103859008,4E:9E:AC:9D:C4:22,-88
BLE,1670544006114295977,F5:DC:B4:AA:A4:74,-75
BLE,1670544006994771032,5A:19:1E:4B:A3:6E,-89
BLE,1670544008110416475,F5:DC:B4:AA:A4:74,-61
BLE,1670544008386662140,4E:9E:AC:9D:C4:22,-89
BLE,1670544009217659023,4E:9E:AC:9D:C4:22,-87
BLE,1670544010110412883,F5:DC:B4:AA:A4:74,-75
BLE,1670544011088021763,EA:32:B7:BB:1D:37,-95
BLE,1670544011962545268,4E:9E:AC:9D:C4:22,-99
BLE,1670544012111863564,F5:DC:B4:AA:A4:74,-75
BLE,1670544012188809267,5A:19:1E:4B:A3:6E,-103
BLE,1670544012933903893,5A:19:1E:4B:A3:6E,-101
BLE,1670544013066259360,4E:9E:AC:9D:C4:22,-97
BLE,1670544013087903589,EA:32:B7:BB:1D:37,-98
BLE,1670544013312482443,5A:19:1E:4B:A3:6E,-100
BLE,1670544014116616829,F5:DC:B4:AA:A4:74,-75
BLE,1670544014441537510,4E:9E:AC:9D:C4:22,-98
BLE,1670544014711156716,4E:9E:AC:9D:C4:22,-87
BLE,1670544015094280542,EA:32:B7:BB:1D:37,-98
BLE,1670544015812491922,4E:9E:AC:9D:C4:22,-98
BLE,1670544016121728548,F5:DC:B4:AA:A4:74,-61
BLE,1670544016644061964,4E:9E:AC:9D:C4:22,-89
BLE,1670544017590364237,5A:19:1E:4B:A3:6E,-90
BLE,1670544017970493475,5A:19:1E:4B:A3:6E,-104
BLE,1670544018017458345,4E:9E:AC:9D:C4:22,-100
BLE,1670544018121653124,F5:DC:B4:AA:A4:74,-75
BLE,1670544020123028473,F5:DC:B4:AA:A4:74,-60
BLE,1670544020400042211,5A:19:1E:4B:A3:6E,-88
BLE,1670544020762498588,4E:9E:AC:9D:C4:22,-87
BLE,1670544021527651588,5A:19:1E:4B:A3:6E,-92
BLE,1670544022126808791,F5:DC:B4:AA:A4:74,-61
BLE,1670544024126790658,F5:DC:B4:AA:A4:74,-61
BLE,1670544024139056754,5A:19:1E:4B:A3:6E,-101
BLE,1670544024609602235,4E:9E:AC:9D:C4:22,-100
BLE,1670544024699870521,5A:19:1E:4B:A3:6E,-100
BLE,1670544024881952324,5A:19:1E:4B:A3:6E,-100
BLE,1670544025443393375,5A:19:1E:4B:A3:6E,-101
BLE,1670544025978574005,4E:9E:AC:9D:C4:22,-100
BLE,1670544026003754857,5A:19:1E:4B:A3:6E,-101
BLE,1670544026129420574,F5:DC:B4:AA:A4:74,-76
BLE,1670544026252346076,4E:9E:AC:9D:C4:22,-98
BLE,1670544027083410292,4E:9E:AC:9D:C4:22,-98
BLE,1670544027137336575,EA:32:B7:BB:1D:37,-99
BLE,1670544028049351693,5A:19:1E:4B:A3:6E,-99
BLE,1670544028129168152,F5:DC:B4:AA:A4:74,-78
BLE,1670544028728389938,4E:9E:AC:9D:C4:22,-100
BLE,1670544029828266912,4E:9E:AC:9D:C4:22,-98
BLE,1670544030929702408,4E:9E:AC:9D:C4:22,-100
BLE,1670544031140478101,EA:32:B7:BB:1D:37,-92
BLE,1670544031604190710,5A:19:1E:4B:A3:6E,-88
BLE,1670544031763755961,4E:9E:AC:9D:C4:22,-102
BLE,1670544032138247021,F5:DC:B4:AA:A4:74,-75
BLE,1670544032351903344,5A:19:1E:4B:A3:6E,-88
BLE,1670544033145787109,EA:32:B7:BB:1D:37,-85
BLE,1670544033291908946,5A:19:1E:4B:A3:6E,-88
BLE,1670544033855663093,5A:19:1E:4B:A3:6E,-91
BLE,1670544034600479722,5A:19:1E:4B:A3:6E,-89
