BLE,1671760800170987819,7A:80:74:66:D4:07,-97
BLE,1671760800286295513,67:E2:40:CE:EF:94,-100
BLE,1671760800440536543,7A:80:74:66:D4:07,-86
BLE,1671760800546053725,67:E2:40:CE:EF:94,-98
BLE,1671760800712376906,7A:80:74:66:D4:07,-93
BLE,1671760800823392816,28:39:5E:3E:05:56,-103
BLE,1671760800983772732,7A:80:74:66:D4:07,-93
BLE,1671760801181355047,46:84:F5:EA:2A:7C,-98
BLE,1671760801259853712,7A:80:74:66:D4:07,-97
BLE,1671760801310050375,67:E2:40:CE:EF:94,-96
BLE,1671760801532919019,7A:80:74:66:D4:07,-97
BLE,1671760801575185484,67:E2:40:CE:EF:94,-97
BLE,1671760801677954324,7F:5D:2C:F6:70:F9,-98
BLE,1671760801804062391,7A:80:74:66:D4:07,-96
BLE,1671760801915968624,E5:54:7C:DD:95:75,-82
BLE,1671760802077299029,7A:80:74:66:D4:07,-99
BLE,1671760802087282371,67:E2:40:CE:EF:94,-102
BLE,1671760802190261791,7F:5D:2C:F6:70:F9,-97
BLE,1671760802346230009,67:E2:40:CE:EF:94,-98
BLE,1671760802347767950,7A:80:74:66:D4:07,-99
BLE,1671760802552733803,46:84:F5:EA:2A:7C,-98
BLE,1671760802595779466,44:5C:E9:AD:95:3D,-105
BLE,1671760802617762376,7A:80:74:66:D4:07,-101
BLE,1671760802825454031,46:84:F5:EA:2A:7C,-99
BLE,1671760802887837260,7A:80:74:66:D4:07,-99
BLE,1671760802915838099,44:5C:E9:AD:95:3D,-103
BLE,1671760803122959594,67:E2:40:CE:EF:94,-99
BLE,1671760803158107308,7A:80:74:66:D4:07,-98
BLE,1671760803431639401,7A:80:74:66:D4:07,-100
BLE,1671760803585184939,8C:CE:FD:C1:A0:A4,-102
BLE,1671760803705046538,7A:80:74:66:D4:07,-94
BLE,1671760803893148296,67:E2:40:CE:EF:94,-99
BLE,1671760803917427679,E5:54:7C:DD:95:75,-83
BLE,1671760803977516852,7A:80:74:66:D4:07,-94
BLE,1671760804248812804,7A:80:74:66:D4:07,-94
BLE,1671760804467874368,46:84:F5:EA:2A:7C,-99
BLE,1671760804518844188,7A:80:74:66:D4:07,-92
BLE,1671760804674856031,67:E2:40:CE:EF:94,-102
BLE,1671760804789938685,7A:80:74:66:D4:07,-93
BLE,1671760805063096366,7A:80:74:66:D4:07,-96
BLE,1671760805335745303,7A:80:74:66:D4:07,-98
BLE,1671760805611350789,7A:80:74:66:D4:07,-87
BLE,1671760805794056278,7F:5D:2C:F6:70:F9,-98
BLE,1671760805881656587,7A:80:74:66:D4:07,-87
BLE,1671760805917460668,E5:54:7C:DD:95:75,-68
BLE,1671760806154149150,7A:80:74:66:D4:07,-87
BLE,1671760806228468240,67:E2:40:CE:EF:94,-88
BLE,1671760806421998185,F0:B1:CD:A8:6E:8A,-89
BLE,1671760806483151762,67:E2:40:CE:EF:94,-97
BLE,1671760806873440740,28:39:5E:3E:05:56,-91
BLE,1671760806969089705,7A:80:74:66:D4:07,-82
BLE,1671760806993072216,67:E2:40:CE:EF:94,-88
BLE,1671760807066896936,C8:B2:1E:C1:4C:16,-92
BLE,1671760807241360604,7A:80:74:66:D4:07,-79
BLE,1671760807249846672,67:E2:40:CE:EF:94,-87
BLE,1671760807515621522,7A:80:74:66:D4:07,-96
BLE,1671760807612752636,7F:5D:2C:F6:70:F9,-87
BLE,1671760807785681114,7A:80:74:66:D4:07,-85
BLE,1671760807796936191,28:39:5E:3E:05:56,-92
BLE,1671760807918390188,E5:54:7C:DD:95:75,-74
BLE,1671760808055541584,7A:80:74:66:D4:07,-98
BLE,1671760808326152087,7A:80:74:66:D4:07,-85
BLE,1671760808520677270,67:E2:40:CE:EF:94,-98
BLE,1671760808595533437,7A:80:74:66:D4:07,-98
BLE,1671760808866849264,7A:80:74:66:D4:07,-85
BLE,1671760808875509955,46:84:F5:EA:2A:7C,-88
BLE,1671760809076020318,44:5C:E9:AD:95:3D,-92
BLE,1671760809147607856,46:84:F5:EA:2A:7C,-88
BLE,1671760809165967558,7F:5D:2C:F6:70:F9,-87
BLE,1671760809486295896,28:39:5E:3E:05:56,-103
BLE,1671760809683098178,7F:5D:2C:F6:70:F9,-97
BLE,1671760809800031269,28:39:5E:3E:05:56,-104
BLE,1671760809874736479,D8:DC:CB:0A:3A:95,-75
BLE,1671760809955464077,7A:80:74:66:D4:07,-99
BLE,1671760810083122001,67:E2:40:CE:EF:94,-98
BLE,1671760810273850896,28:39:5E:3E:05:56,-104
