BLE,1668083940632048199,5B:3C:BA:F2:A9:3F,-102
BLE,1668083941197003944,5B:3C:BA:F2:A9:3F,-100
BLE,1668083941478546074,5B:3C:BA:F2:A9:3F,-98
BLE,1668083942042948449,5B:3C:BA:F2:A9:3F,-99
BLE,1668083942906690219,5B:3C:BA:F2:A9:3F,-102
BLE,1668083943189983876,5B:3C:BA:F2:A9:3F,-102
BLE,1668083944048639564,5B:3C:BA:F2:A9:3F,-99
BLE,1668083944337256218,5B:3C:BA:F2:A9:3F,-100
BLE,1668083944908878406,5B:3C:BA:F2:A9:3F,-100
BLE,1668083945192099772,5B:3C:BA:F2:A9:3F,-100
BLE,1668083945757480722,5B:3C:BA:F2:A9:3F,-101
BLE,1668083946622850103,5B:3C:BA:F2:A9:3F,-102
BLE,1668083946912782578,5B:3C:BA:F2:A9:3F,-100
BLE,1668083947492561946,5B:3C:BA:F2:A9:3F,-99
BLE,1668083949500905206,5B:3C:BA:F2:A9:3F,-102
BLE,1668083949786913548,5B:3C:BA:F2:A9:3F,-99
BLE,1668083950075541118,5B:3C:BA:F2:A9:3F,-90
BLE,1668083950645872817,5B:3C:BA:F2:A9:3F,-102
BLE,1668083951209582948,5B:3C:BA:F2:A9:3F,-102
BLE,1668083951496664406,5B:3C:BA:F2:A9:3F,-103
BLE,1668083952067916889,5B:3C:BA:F2:A9:3F,-99
BLE,1668083952357065246,5B:3C:BA:F2:A9:3F,-89
BLE,1668083952641819307,5B:3C:BA:F2:A9:3F,-97
BLE,1668083953212633919,5B:3C:BA:F2:A9:3F,-99
BLE,1668083953502594686,5B:3C:BA:F2:A9:3F,-100
BLE,1668083953794489395,5B:3C:BA:F2:A9:3F,-104
BLE,1668083954361366832,5B:3C:BA:F2:A9:3F,-102
BLE,1668083954651260557,5B:3C:BA:F2:A9:3F,-102
BLE,1668083954938162517,5B:3C:BA:F2:A9:3F,-89
BLE,1668083955504984080,5B:3C:BA:F2:A9:3F,-90
BLE,1668083956359800259,5B:3C:BA:F2:A9:3F,-86
BLE,1668083958066258937,5B:3C:BA:F2:A9:3F,-89
BLE,1668083958918228557,5B:3C:BA:F2:A9:3F,-89
BLE,1668083960653150658,5B:3C:BA:F2:A9:3F,-100
BLE,1668083961515072610,5B:3C:BA:F2:A9:3F,-104
BLE,1668083961798127228,5B:3C:BA:F2:A9:3F,-89
BLE,1668083962372610183,5B:3C:BA:F2:A9:3F,-99
BLE,1668083962948199671,5B:3C:BA:F2:A9:3F,-100
BLE,1668083963808989716,5B:3C:BA:F2:A9:3F,-104
BLE,1668083964096678127,5B:3C:BA:F2:A9:3F,-101
BLE,1668083964388012757,5B:3C:BA:F2:A9:3F,-89
BLE,1668083964676778659,5B:3C:BA:F2:A9:3F,-101
BLE,1668083965247689145,5B:3C:BA:F2:A9:3F,-103
BLE,1668083965532029543,5B:3C:BA:F2:A9:3F,-102
BLE,1668083966106362000,5B:3C:BA:F2:A9:3F,-102
BLE,1668083966389286119,5B:3C:BA:F2:A9:3F,-101
BLE,1668083966961307178,5B:3C:BA:F2:A9:3F,-100
BLE,1668083967241766485,5B:3C:BA:F2:A9:3F,-100
BLE,1668083967817751010,5B:3C:BA:F2:A9:3F,-100
BLE,1668083968101719870,5B:3C:BA:F2:A9:3F,-99
BLE,1668083968389396365,5B:3C:BA:F2:A9:3F,-100
BLE,1668083968956725048,5B:3C:BA:F2:A9:3F,-98
BLE,1668083970101265538,5B:3C:BA:F2:A9:3F,-90
BLE,1668083971256115690,5B:3C:BA:F2:A9:3F,-89
BLE,1668083971540581296,5B:3C:BA:F2:A9:3F,-90
BLE,1668083972400046394,5B:3C:BA:F2:A9:3F,-90
BLE,1668083972688759421,5B:3C:BA:F2:A9:3F,-89
BLE,1668083973257561050,5B:3C:BA:F2:A9:3F,-99
BLE,1668083973823665285,5B:3C:BA:F2:A9:3F,-100
BLE,1668083974106854152,5B:3C:BA:F2:A9:3F,-101
BLE,1668083974972806319,5B:3C:BA:F2:A9:3F,-90
BLE,1668083976403198445,5B:3C:BA:F2:A9:3F,-89
BLE,1668083977265270187,5B:3C:BA:F2:A9:3F,-86
BLE,1668083977550653451,5B:3C:BA:F2:A9:3F,-90
BLE,1668083978408050609,5B:3C:BA:F2:A9:3F,-89
BLE,1668083978696914968,5B:3C:BA:F2:A9:3F,-89
BLE,1668083979557777846,5B:3C:BA:F2:A9:3F,-89
BLE,1668083980710242518,5B:3C:BA:F2:A9:3F,-105
BLE,1668083980993258053,5B:3C:BA:F2:A9:3F,-99
BLE,1668083982712833619,5B:3C:BA:F2:A9:3F,-88
BLE,1668083982995814695,5B:3C:BA:F2:A9:3F,-89
