BLE,1668096721495819449,59:59:F6:1F:8B:BF,-86
BLE,1668096721776408315,59:59:F6:1F:8B:BF,-92
BLE,1668096722642308118,59:59:F6:1F:8B:BF,-99
BLE,1668096722933440623,59:59:F6:1F:8B:BF,-98
BLE,1668096723505572698,59:59:F6:1F:8B:BF,-94
BLE,1668096723791679673,59:59:F6:1F:8B:BF,-83
BLE,1668096724081064946,59:59:F6:1F:8B:BF,-87
BLE,1668096724657612475,59:59:F6:1F:8B:BF,-102
BLE,1668096725512587892,59:59:F6:1F:8B:BF,-91
BLE,1668096726080795675,59:59:F6:1F:8B:BF,-100
BLE,1668096727515317381,59:59:F6:1F:8B:BF,-92
BLE,1668096728375064123,59:59:F6:1F:8B:BF,-99
BLE,1668096728663866486,59:59:F6:1F:8B:BF,-104
BLE,1668096729517627082,59:59:F6:1F:8B:BF,-102
BLE,1668096730085401828,59:59:F6:1F:8B:BF,-96
BLE,1668096730937881021,59:59:F6:1F:8B:BF,-100
BLE,1668096732377829295,59:59:F6:1F:8B:BF,-104
BLE,1668096733238876607,59:59:F6:1F:8B:BF,-98
BLE,1668096733528779209,59:59:F6:1F:8B:BF,-101
BLE,1668096733817655321,59:59:F6:1F:8B:BF,-105
BLE,1668096734384170538,59:59:F6:1F:8B:BF,-98
BLE,1668096734947373498,59:59:F6:1F:8B:BF,-99
BLE,1668096735802620204,59:59:F6:1F:8B:BF,-85
BLE,1668096736083308901,59:59:F6:1F:8B:BF,-94
BLE,1668096736943946884,59:59:F6:1F:8B:BF,-103
BLE,1668096737799098799,59:59:F6:1F:8B:BF,-105
BLE,1668096738083420292,59:59:F6:1F:8B:BF,-100
BLE,1668096738950083046,59:59:F6:1F:8B:BF,-100
BLE,1668096739805083171,59:59:F6:1F:8B:BF,-98
BLE,1668096740090181114,59:59:F6:1F:8B:BF,-105
BLE,1668096740661237242,59:59:F6:1F:8B:BF,-99
BLE,1668096740950165145,59:59:F6:1F:8B:BF,-104
BLE,1668096741812500444,59:59:F6:1F:8B:BF,-99
