BLE,1668152884400928244,40:A3:7B:78:D9:B4,-103
BLE,1668152887552183375,40:A3:7B:78:D9:B4,-104
BLE,1668152889557290291,40:A3:7B:78:D9:B4,-90
BLE,1668152891265676872,40:A3:7B:78:D9:B4,-94
BLE,1668152894123662799,40:A3:7B:78:D9:B4,-91
BLE,1668152894688029892,40:A3:7B:78:D9:B4,-92
BLE,1668152896689918508,40:A3:7B:78:D9:B4,-102
BLE,1668152897270575100,40:A3:7B:78:D9:B4,-101
BLE,1668152901573141895,40:A3:7B:78:D9:B4,-90
BLE,1668152909308355646,40:A3:7B:78:D9:B4,-102
BLE,1668152910142405934,40:A3:7B:78:D9:B4,-102
BLE,1668152916171852203,40:A3:7B:78:D9:B4,-104
BLE,1668152921863908220,40:A3:7B:78:D9:B4,-92
BLE,1668152925872677525,40:A3:7B:78:D9:B4,-94
BLE,1668152926162732845,40:A3:7B:78:D9:B4,-88
BLE,1668152933319824477,40:A3:7B:78:D9:B4,-87
BLE,1668152935295772983,40:A3:7B:78:D9:B4,-93
BLE,1668152952243853514,40:A3:7B:78:D9:B4,-92
