BLE,1670990400898221945,C4:69:52:CE:E1:A1,-105
BLE,1670990401198206801,46:34:BA:FF:27:BB,-104
BLE,1670990401480921937,14:BB:6E:11:32:18,-103
BLE,1670990402160723650,C4:69:52:CE:E1:A1,-97
BLE,1670990402216698384,E2:E6:D3:5B:94:59,-81
BLE,1670990402291963064,60:B2:DB:83:7E:E5,-99
BLE,1670990402824785085,4A:57:72:F8:7E:E1,-99
BLE,1670990402908151047,C4:69:52:CE:E1:A1,-99
BLE,1670990403055283112,60:B2:DB:83:7E:E5,-99
BLE,1670990403387044395,4A:57:72:F8:7E:E1,-96
BLE,1670990403568435567,4A:57:72:F8:7E:E1,-96
BLE,1670990403571452158,60:B2:DB:83:7E:E5,-99
BLE,1670990403913142827,C4:69:52:CE:E1:A1,-98
BLE,1670990403944755132,4A:57:72:F8:7E:E1,-96
BLE,1670990404128564484,4A:57:72:F8:7E:E1,-98
BLE,1670990404166925253,C4:69:52:CE:E1:A1,-100
BLE,1670990404218075542,E2:E6:D3:5B:94:59,-81
BLE,1670990404413154891,C4:69:52:CE:E1:A1,-100
BLE,1670990404689093897,4A:57:72:F8:7E:E1,-98
BLE,1670990405169618268,C4:69:52:CE:E1:A1,-100
BLE,1670990405251651203,4A:57:72:F8:7E:E1,-85
BLE,1670990405418427501,C4:69:52:CE:E1:A1,-102
BLE,1670990405465272256,14:BB:6E:11:32:18,-102
BLE,1670990405813347686,4A:57:72:F8:7E:E1,-97
BLE,1670990405920712747,C4:69:52:CE:E1:A1,-99
BLE,1670990405995538765,4A:57:72:F8:7E:E1,-96
BLE,1670990406161968067,60:B2:DB:83:7E:E5,-97
BLE,1670990406219335452,E2:E6:D3:5B:94:59,-81
BLE,1670990406425023221,C4:69:52:CE:E1:A1,-103
BLE,1670990406739402203,4A:57:72:F8:7E:E1,-98
BLE,1670990406927219885,C4:69:52:CE:E1:A1,-100
BLE,1670990407173369565,C4:69:52:CE:E1:A1,-100
BLE,1670990407302115549,4A:57:72:F8:7E:E1,-85
BLE,1670990407425718050,C4:69:52:CE:E1:A1,-98
BLE,1670990407714253036,60:B2:DB:83:7E:E5,-99
BLE,1670990408223182248,E2:E6:D3:5B:94:59,-70
