BLE,1668090061765406324,59:59:F6:1F:8B:BF,-103
BLE,1668090062619939916,59:59:F6:1F:8B:BF,-104
BLE,1668090064914958089,59:59:F6:1F:8B:BF,-100
BLE,1668090065771160213,59:59:F6:1F:8B:BF,-102
BLE,1668090066060987935,59:59:F6:1F:8B:BF,-104
BLE,1668090070089880845,59:59:F6:1F:8B:BF,-104
BLE,1668090070947207670,59:59:F6:1F:8B:BF,-103
BLE,1668090071237110516,59:59:F6:1F:8B:BF,-102
BLE,1668090074952414313,59:59:F6:1F:8B:BF,-103
BLE,1668090079538646765,59:59:F6:1F:8B:BF,-104
BLE,1668090083816202822,59:59:F6:1F:8B:BF,-101
BLE,1668090084960991051,59:59:F6:1F:8B:BF,-104
BLE,1668090086108716969,59:59:F6:1F:8B:BF,-102
BLE,1668090088113764337,59:59:F6:1F:8B:BF,-103
BLE,1668090088971076746,59:59:F6:1F:8B:BF,-108
BLE,1668090093848792285,59:59:F6:1F:8B:BF,-103
BLE,1668090094413777112,59:59:F6:1F:8B:BF,-104
BLE,1668090095558735673,59:59:F6:1F:8B:BF,-103
BLE,1668090101278969880,59:59:F6:1F:8B:BF,-103
BLE,1668090105279118679,59:59:F6:1F:8B:BF,-107
BLE,1668090106141694138,59:59:F6:1F:8B:BF,-109
BLE,1668090106430203993,59:59:F6:1F:8B:BF,-101
BLE,1668090115899087912,59:59:F6:1F:8B:BF,-102
BLE,1668090117301341815,59:59:F6:1F:8B:BF,-104
BLE,1668090118738077169,59:59:F6:1F:8B:BF,-100
BLE,1668090123909378198,59:59:F6:1F:8B:BF,-104
