BLE,1670810400604038223,14:BB:6E:11:32:18,-88
BLE,1670810400696582233,C8:B2:1E:C1:4C:16,-90
BLE,1670810400962949613,52:A8:68:30:92:B7,-100
BLE,1670810401208316672,60:E0:E0:CC:80:79,-101
BLE,1670810401638883000,48:64:12:25:01:EE,-85
BLE,1670810402267649643,52:A8:68:30:92:B7,-89
BLE,1670810402452147629,52:A8:68:30:92:B7,-101
BLE,1670810402473887191,5E:8D:06:A0:2D:1F,-90
BLE,1670810403011559098,52:A8:68:30:92:B7,-87
BLE,1670810403277560232,60:E0:E0:CC:80:79,-99
BLE,1670810403576333790,52:A8:68:30:92:B7,-99
BLE,1670810403748431307,D0:A9:E7:C7:B7:82,-55
BLE,1670810403795275138,60:E0:E0:CC:80:79,-99
BLE,1670810403955490178,48:64:12:25:01:EE,-98
BLE,1670810404477769610,48:64:12:25:01:EE,-87
BLE,1670810404562530259,C8:B2:1E:C1:4C:16,-90
BLE,1670810404770743366,14:BB:6E:11:32:18,-88
BLE,1670810404991844186,48:64:12:25:01:EE,-86
BLE,1670810405534303574,14:BB:6E:11:32:18,-102
BLE,1670810405751032700,D0:A9:E7:C7:B7:82,-55
BLE,1670810405974037580,CA:43:43:18:E6:83,-91
BLE,1670810406276410218,48:64:12:25:01:EE,-85
BLE,1670810407424985491,52:A8:68:30:92:B7,-101
BLE,1670810407754938285,D0:A9:E7:C7:B7:82,-55
BLE,1670810407803622426,52:A8:68:30:92:B7,-101
BLE,1670810407977941165,CA:43:43:18:E6:83,-102
BLE,1670810408095248699,48:64:12:25:01:EE,-84
BLE,1670810408367847084,52:A8:68:30:92:B7,-101
BLE,1670810408479105777,14:BB:6E:11:32:18,-88
BLE,1670810409089420859,14:BB:6E:11:32:18,-88
BLE,1670810409112757026,52:A8:68:30:92:B7,-102
BLE,1670810409649626068,48:64:12:25:01:EE,-87
BLE,1670810409716803770,C8:B2:1E:C1:4C:16,-90
BLE,1670810409754779670,D0:A9:E7:C7:B7:82,-70
BLE,1670810410166144988,48:64:12:25:01:EE,-86
BLE,1670810410210326853,5E:8D:06:A0:2D:1F,-89
BLE,1670810410931185679,48:64:12:25:01:EE,-99
BLE,1670810411292743578,5E:8D:06:A0:2D:1F,-105
BLE,1670810411451719383,48:64:12:25:01:EE,-97
BLE,1670810411757338272,D0:A9:E7:C7:B7:82,-70
BLE,1670810411833739734,5E:8D:06:A0:2D:1F,-103
BLE,1670810413428966593,14:BB:6E:11:32:18,-104
BLE,1670810413517925273,48:64:12:25:01:EE,-98
BLE,1670810413742578715,14:BB:6E:11:32:18,-90
BLE,1670810413758633307,D0:A9:E7:C7:B7:82,-71
BLE,1670810414039851793,48:64:12:25:01:EE,-85
BLE,1670810414355306434,14:BB:6E:11:32:18,-91
BLE,1670810414510415788,14:BB:6E:11:32:18,-88
BLE,1670810414555163228,48:64:12:25:01:EE,-98
BLE,1670810414665774846,14:BB:6E:11:32:18,-88
BLE,1670810414871665607,C8:B2:1E:C1:4C:16,-99
BLE,1670810415070540747,48:64:12:25:01:EE,-86
BLE,1670810415433248173,14:BB:6E:11:32:18,-89
BLE,1670810415591986023,48:64:12:25:01:EE,-96
BLE,1670810415758319903,D0:A9:E7:C7:B7:82,-73
BLE,1670810415903630587,14:BB:6E:11:32:18,-89
BLE,1670810416111365741,48:64:12:25:01:EE,-96
BLE,1670810416623139305,48:64:12:25:01:EE,-98
BLE,1670810417142765353,48:64:12:25:01:EE,-97
BLE,1670810417748238621,14:BB:6E:11:32:18,-101
BLE,1670810417762531942,D0:A9:E7:C7:B7:82,-70
BLE,1670810418063025937,14:BB:6E:11:32:18,-100
BLE,1670810418087373133,5E:8D:06:A0:2D:1F,-102
BLE,1670810418179270693,48:64:12:25:01:EE,-98
BLE,1670810418361119046,5E:8D:06:A0:2D:1F,-90
BLE,1670810418738104960,C8:B2:1E:C1:4C:16,-102
BLE,1670810419481054385,48:64:12:25:01:EE,-87
BLE,1670810419765194043,D0:A9:E7:C7:B7:82,-70
BLE,1670810419998226464,48:64:12:25:01:EE,-90
BLE,1670810420273711855,5E:8D:06:A0:2D:1F,-103
BLE,1670810420518118759,48:64:12:25:01:EE,-97
BLE,1670810421168064055,14:BB:6E:11:32:18,-102
BLE,1670810421769193752,D0:A9:E7:C7:B7:82,-70
BLE,1670810422248300098,14:BB:6E:11:32:18,-89
BLE,1670810422856462957,48:64:12:25:01:EE,-97
BLE,1670810423013476537,14:BB:6E:11:32:18,-100
BLE,1670810423772908131,D0:A9:E7:C7:B7:82,-70
BLE,1670810423802124266,5E:8D:06:A0:2D:1F,-99
BLE,1670810425018264277,14:BB:6E:11:32:18,-101
BLE,1670810425772895556,D0:A9:E7:C7:B7:82,-70
BLE,1670810426479529851,48:64:12:25:01:EE,-98
BLE,1670810426864181962,14:BB:6E:11:32:18,-88
BLE,1670810427515232535,48:64:12:25:01:EE,-85
BLE,1670810428548332042,48:64:12:25:01:EE,-87
BLE,1670810428574475882,14:BB:6E:11:32:18,-100
