BLE,1671447600170587729,66:06:D2:A5:06:D1,-83
BLE,1671447600171184013,F6:B9:AB:9C:7C:8F,-82
BLE,1671447600171433177,4B:F6:E3:CC:06:BF,-71
BLE,1671447600346338076,4B:F6:E3:CC:06:BF,-83
BLE,1671447600528535428,4B:F6:E3:CC:06:BF,-82
BLE,1671447600572820094,F1:9E:2F:25:DC:49,-83
BLE,1671447600688148223,66:06:D2:A5:06:D1,-87
BLE,1671447600715768135,4B:F6:E3:CC:06:BF,-73
BLE,1671447600821966167,68:16:A9:4F:93:68,-88
BLE,1671447600901822523,4B:F6:E3:CC:06:BF,-72
BLE,1671447600967725174,66:06:D2:A5:06:D1,-87
BLE,1671447600980626807,70:09:BA:E1:59:9A,-90
BLE,1671447601000770769,8C:CE:FD:C1:A0:A4,-107
BLE,1671447601085383191,4B:F6:E3:CC:06:BF,-86
BLE,1671447601255669939,70:09:BA:E1:59:9A,-91
BLE,1671447601268761403,4B:F6:E3:CC:06:BF,-93
BLE,1671447601352184548,E8:5B:6B:28:DE:EE,-85
BLE,1671447601457174095,4B:F6:E3:CC:06:BF,-87
BLE,1671447601629613025,6E:81:59:1D:37:17,-98
BLE,1671447601649824027,4B:F6:E3:CC:06:BF,-94
BLE,1671447601706158629,59:7D:AF:DB:CF:A8,-99
BLE,1671447601830341775,4B:F6:E3:CC:06:BF,-95
BLE,1671447602015243635,4B:F6:E3:CC:06:BF,-94
BLE,1671447602058869642,DE:BE:02:48:D2:29,-102
BLE,1671447602065846974,66:06:D2:A5:06:D1,-96
BLE,1671447602159735949,F6:B9:AB:9C:7C:8F,-95
BLE,1671447602224222284,59:7D:AF:DB:CF:A8,-101
BLE,1671447602568420985,4B:F6:E3:CC:06:BF,-86
BLE,1671447602572788098,F1:9E:2F:25:DC:49,-81
BLE,1671447602740385837,59:7D:AF:DB:CF:A8,-101
BLE,1671447602755323195,4B:F6:E3:CC:06:BF,-94
BLE,1671447602897634077,66:06:D2:A5:06:D1,-92
BLE,1671447602940494927,4B:F6:E3:CC:06:BF,-86
BLE,1671447603002050132,6E:81:59:1D:37:17,-85
BLE,1671447603130916637,4B:F6:E3:CC:06:BF,-86
BLE,1671447603137150477,8C:CE:FD:C1:A0:A4,-101
BLE,1671447603313589024,4B:F6:E3:CC:06:BF,-85
BLE,1671447603653948897,68:16:A9:4F:93:68,-98
BLE,1671447603692409093,4B:F6:E3:CC:06:BF,-85
BLE,1671447603720306501,66:06:D2:A5:06:D1,-96
BLE,1671447603881091240,4B:F6:E3:CC:06:BF,-93
BLE,1671447604068360863,4B:F6:E3:CC:06:BF,-86
BLE,1671447604104341214,6E:81:59:1D:37:17,-101
BLE,1671447604166040292,F6:B9:AB:9C:7C:8F,-93
BLE,1671447604270479762,66:06:D2:A5:06:D1,-97
BLE,1671447604375619600,6E:81:59:1D:37:17,-100
BLE,1671447604449544444,4B:F6:E3:CC:06:BF,-86
BLE,1671447604577889372,F1:9E:2F:25:DC:49,-79
BLE,1671447604636551737,4B:F6:E3:CC:06:BF,-71
BLE,1671447604958426336,68:16:A9:4F:93:68,-100
BLE,1671447605007165531,4B:F6:E3:CC:06:BF,-94
BLE,1671447605104381049,66:06:D2:A5:06:D1,-88
BLE,1671447605193487207,4B:F6:E3:CC:06:BF,-87
BLE,1671447605366638961,E8:5B:6B:28:DE:EE,-94
BLE,1671447605374413741,66:06:D2:A5:06:D1,-100
BLE,1671447605383013302,4B:F6:E3:CC:06:BF,-85
BLE,1671447605475895498,68:16:A9:4F:93:68,-101
BLE,1671447605478021972,6E:81:59:1D:37:17,-98
BLE,1671447605572461607,4B:F6:E3:CC:06:BF,-86
BLE,1671447605650555525,66:06:D2:A5:06:D1,-97
BLE,1671447605749396482,6E:81:59:1D:37:17,-86
BLE,1671447605753733678,4B:F6:E3:CC:06:BF,-73
BLE,1671447605942019164,4B:F6:E3:CC:06:BF,-86
BLE,1671447606062809434,DE:BE:02:48:D2:29,-102
BLE,1671447606133011116,4B:F6:E3:CC:06:BF,-95
BLE,1671447606170078662,F6:B9:AB:9C:7C:8F,-85
BLE,1671447606308051931,6E:81:59:1D:37:17,-89
BLE,1671447606318987422,4B:F6:E3:CC:06:BF,-76
BLE,1671447606481545347,66:06:D2:A5:06:D1,-87
BLE,1671447606500213535,4B:F6:E3:CC:06:BF,-87
BLE,1671447606577984458,F1:9E:2F:25:DC:49,-64
BLE,1671447606685832928,4B:F6:E3:CC:06:BF,-71
BLE,1671447606741193375,14:BB:6E:11:32:18,-90
BLE,1671447606762136244,66:06:D2:A5:06:D1,-83
BLE,1671447606855839763,59:7D:AF:DB:CF:A8,-101
BLE,1671447606871778359,6E:81:59:1D:37:17,-87
BLE,1671447606874157830,4B:F6:E3:CC:06:BF,-82
BLE,1671447607039846426,66:06:D2:A5:06:D1,-84
BLE,1671447607120674352,8C:CE:FD:C1:A0:A4,-88
BLE,1671447607315576965,66:06:D2:A5:06:D1,-84
BLE,1671447607528164695,68:16:A9:4F:93:68,-89
BLE,1671447607615683914,4B:F6:E3:CC:06:BF,-83
BLE,1671447607624074603,59:7D:AF:DB:CF:A8,-91
BLE,1671447607728157620,8C:CE:FD:C1:A0:A4,-103
BLE,1671447607805692129,4B:F6:E3:CC:06:BF,-86
BLE,1671447607819100923,14:BB:6E:11:32:18,-103
BLE,1671447607987732691,4B:F6:E3:CC:06:BF,-86
BLE,1671447608153718533,66:06:D2:A5:06:D1,-93
BLE,1671447608171541106,4B:F6:E3:CC:06:BF,-85
BLE,1671447608176749709,F6:B9:AB:9C:7C:8F,-91
BLE,1671447608225375280,6E:81:59:1D:37:17,-86
BLE,1671447608356138345,4B:F6:E3:CC:06:BF,-93
BLE,1671447608580712928,F1:9E:2F:25:DC:49,-80
BLE,1671447608726164938,4B:F6:E3:CC:06:BF,-87
BLE,1671447608914526464,4B:F6:E3:CC:06:BF,-86
BLE,1671447609382934352,E8:5B:6B:28:DE:EE,-71
BLE,1671447609467313694,4B:F6:E3:CC:06:BF,-75
BLE,1671447609523401882,66:06:D2:A5:06:D1,-88
BLE,1671447609653141793,4B:F6:E3:CC:06:BF,-86
BLE,1671447609672732136,59:7D:AF:DB:CF:A8,-88
BLE,1671447609840325333,4B:F6:E3:CC:06:BF,-81
BLE,1671447610029953636,4B:F6:E3:CC:06:BF,-87
BLE,1671447610075544869,66:06:D2:A5:06:D1,-86
BLE,1671447610132789709,14:BB:6E:11:32:18,-92
BLE,1671447610210075179,4B:F6:E3:CC:06:BF,-76
BLE,1671447610345620644,66:06:D2:A5:06:D1,-82
BLE,1671447610360323714,68:16:A9:4F:93:68,-91
BLE,1671447610398319707,4B:F6:E3:CC:06:BF,-86
BLE,1671447610456007625,59:7D:AF:DB:CF:A8,-89
BLE,1671447610580001232,4B:F6:E3:CC:06:BF,-87
BLE,1671447610699780390,6E:81:59:1D:37:17,-88
BLE,1671447610765232005,4B:F6:E3:CC:06:BF,-78
BLE,1671447610947922517,4B:F6:E3:CC:06:BF,-93
BLE,1671447611131697349,4B:F6:E3:CC:06:BF,-76
BLE,1671447611322108309,4B:F6:E3:CC:06:BF,-86
BLE,1671447611389041781,E8:5B:6B:28:DE:EE,-86
BLE,1671447611436534157,66:06:D2:A5:06:D1,-85
BLE,1671447611512893264,4B:F6:E3:CC:06:BF,-72
BLE,1671447611697867581,4B:F6:E3:CC:06:BF,-88
BLE,1671447611737611470,59:7D:AF:DB:CF:A8,-88
BLE,1671447611798317809,6E:81:59:1D:37:17,-89
BLE,1671447611884746459,4B:F6:E3:CC:06:BF,-74
BLE,1671447612072825822,6E:81:59:1D:37:17,-86
BLE,1671447612184452788,F6:B9:AB:9C:7C:8F,-103
BLE,1671447612264134354,66:06:D2:A5:06:D1,-91
BLE,1671447612580280648,F1:9E:2F:25:DC:49,-66
BLE,1671447612639433549,4B:F6:E3:CC:06:BF,-87
BLE,1671447612677875078,68:16:A9:4F:93:68,-87
BLE,1671447612813559500,66:06:D2:A5:06:D1,-100
BLE,1671447612825330022,4B:F6:E3:CC:06:BF,-72
BLE,1671447613013603258,4B:F6:E3:CC:06:BF,-93
BLE,1671447613174196499,6E:81:59:1D:37:17,-98
BLE,1671447613203352975,4B:F6:E3:CC:06:BF,-87
BLE,1671447613295108935,59:7D:AF:DB:CF:A8,-101
BLE,1671447613384693963,4B:F6:E3:CC:06:BF,-87
BLE,1671447613396935646,E8:5B:6B:28:DE:EE,-92
BLE,1671447613575976911,4B:F6:E3:CC:06:BF,-93
BLE,1671447613638268523,66:06:D2:A5:06:D1,-98
BLE,1671447613758382052,4B:F6:E3:CC:06:BF,-94
BLE,1671447613823466963,8C:CE:FD:C1:A0:A4,-103
BLE,1671447613917565561,66:06:D2:A5:06:D1,-93
BLE,1671447613939666957,4B:F6:E3:CC:06:BF,-92
BLE,1671447614123483789,4B:F6:E3:CC:06:BF,-87
BLE,1671447614188204371,F6:B9:AB:9C:7C:8F,-92
BLE,1671447614195089162,66:06:D2:A5:06:D1,-88
BLE,1671447614276678079,6E:81:59:1D:37:17,-99
BLE,1671447614304613778,4B:F6:E3:CC:06:BF,-87
BLE,1671447614485935599,4B:F6:E3:CC:06:BF,-86
BLE,1671447614548242544,6E:81:59:1D:37:17,-98
BLE,1671447614580324818,F1:9E:2F:25:DC:49,-78
BLE,1671447614671841781,4B:F6:E3:CC:06:BF,-72
BLE,1671447614745497295,66:06:D2:A5:06:D1,-93
BLE,1671447614825911310,59:7D:AF:DB:CF:A8,-100
BLE,1671447614997865204,68:16:A9:4F:93:68,-100
BLE,1671447615017923208,66:06:D2:A5:06:D1,-96
BLE,1671447615039146615,4B:F6:E3:CC:06:BF,-93
BLE,1671447615042996026,8C:CE:FD:C1:A0:A4,-99
BLE,1671447615227700222,4B:F6:E3:CC:06:BF,-86
BLE,1671447615292956798,66:06:D2:A5:06:D1,-77
BLE,1671447615295731264,70:09:BA:E1:59:9A,-101
