BLE,1671768000063548121,FC:00:97:66:4D:D2,-74
BLE,1671768000267884087,58:09:44:F6:19:6A,-102
BLE,1671768000406407913,C8:B2:1E:C1:4C:16,-102
BLE,1671768000541416363,58:09:44:F6:19:6A,-102
BLE,1671768000779595889,6B:D9:60:CE:07:A0,-99
BLE,1671768000811587845,58:09:44:F6:19:6A,-99
BLE,1671768000995576135,7A:80:74:66:D4:07,-96
BLE,1671768001081839909,58:09:44:F6:19:6A,-86
BLE,1671768001212898739,E7:76:43:E8:15:AA,-103
BLE,1671768001268841455,7A:80:74:66:D4:07,-94
BLE,1671768001471560482,58:09:44:F6:19:6A,-102
BLE,1671768001473650124,53:8A:8B:A5:33:38,-100
BLE,1671768001538848897,7A:80:74:66:D4:07,-95
BLE,1671768001684236975,6D:C0:96:F3:85:2C,-98
BLE,1671768001686303701,28:39:5E:3E:05:56,-103
BLE,1671768001814161610,7A:80:74:66:D4:07,-100
BLE,1671768001815087933,6B:D9:60:CE:07:A0,-99
BLE,1671768001845312660,28:39:5E:3E:05:56,-100
BLE,1671768002000172959,28:39:5E:3E:05:56,-87
BLE,1671768002054024199,FC:00:97:66:4D:D2,-74
BLE,1671768002083173731,7A:80:74:66:D4:07,-99
BLE,1671768002179216932,8C:CE:FD:C1:A0:A4,-105
BLE,1671768002203653852,6D:C0:96:F3:85:2C,-100
BLE,1671768002354193994,7A:80:74:66:D4:07,-99
BLE,1671768002565855583,58:09:44:F6:19:6A,-98
BLE,1671768002573557283,6B:D9:60:CE:07:A0,-102
BLE,1671768003093933316,6B:D9:60:CE:07:A0,-97
BLE,1671768003614155684,6B:D9:60:CE:07:A0,-98
BLE,1671768003720330390,7A:80:74:66:D4:07,-96
BLE,1671768003758562856,6D:C0:96:F3:85:2C,-99
BLE,1671768003991556235,7A:80:74:66:D4:07,-95
BLE,1671768004057936286,FC:00:97:66:4D:D2,-74
BLE,1671768004261546052,7A:80:74:66:D4:07,-96
BLE,1671768004271044815,C8:B2:1E:C1:4C:16,-102
BLE,1671768004533792301,7A:80:74:66:D4:07,-96
BLE,1671768004636938794,28:39:5E:3E:05:56,-102
BLE,1671768004803431873,7A:80:74:66:D4:07,-88
BLE,1671768004819168021,58:09:44:F6:19:6A,-106
BLE,1671768005073420524,7A:80:74:66:D4:07,-87
BLE,1671768005089416877,58:09:44:F6:19:6A,-93
BLE,1671768005309235161,6D:C0:96:F3:85:2C,-85
BLE,1671768005343959918,7A:80:74:66:D4:07,-98
BLE,1671768005413494598,6B:D9:60:CE:07:A0,-100
BLE,1671768005613350076,7A:80:74:66:D4:07,-89
BLE,1671768005713114608,28:39:5E:3E:05:56,-90
BLE,1671768005823905844,6D:C0:96:F3:85:2C,-86
BLE,1671768005884574670,7A:80:74:66:D4:07,-98
BLE,1671768005933039307,6B:D9:60:CE:07:A0,-86
BLE,1671768006059322860,FC:00:97:66:4D:D2,-60
BLE,1671768006155202730,7A:80:74:66:D4:07,-88
BLE,1671768006189628116,58:09:44:F6:19:6A,-99
BLE,1671768006341635324,6D:C0:96:F3:85:2C,-98
BLE,1671768006426335576,7A:80:74:66:D4:07,-100
BLE,1671768006463311515,58:09:44:F6:19:6A,-89
BLE,1671768007380589410,6D:C0:96:F3:85:2C,-98
BLE,1671768007479380288,6B:D9:60:CE:07:A0,-102
BLE,1671768007582951483,58:09:44:F6:19:6A,-102
BLE,1671768007898768011,6D:C0:96:F3:85:2C,-98
BLE,1671768007994970626,6B:D9:60:CE:07:A0,-103
BLE,1671768008060543354,FC:00:97:66:4D:D2,-74
BLE,1671768008334128212,7A:80:74:66:D4:07,-98
BLE,1671768008517171596,6B:D9:60:CE:07:A0,-98
BLE,1671768008604089946,7A:80:74:66:D4:07,-96
BLE,1671768008877143644,7A:80:74:66:D4:07,-97
BLE,1671768009033854797,6B:D9:60:CE:07:A0,-97
BLE,1671768009423986365,C8:B2:1E:C1:4C:16,-97
BLE,1671768009555422232,6B:D9:60:CE:07:A0,-98
BLE,1671768009558830275,58:09:44:F6:19:6A,-99
BLE,1671768009717161992,6D:C0:96:F3:85:2C,-100
BLE,1671768009966802174,7A:80:74:66:D4:07,-91
BLE,1671768010065686050,FC:00:97:66:4D:D2,-61
BLE,1671768010486606255,6D:C0:96:F3:85:2C,-97
BLE,1671768010508115169,7A:80:74:66:D4:07,-93
BLE,1671768010727056838,8C:CE:FD:C1:A0:A4,-92
BLE,1671768011053028287,7A:80:74:66:D4:07,-96
BLE,1671768011264675334,53:8A:8B:A5:33:38,-101
BLE,1671768011325822946,7A:80:74:66:D4:07,-84
BLE,1671768011517014901,58:09:44:F6:19:6A,-85
BLE,1671768011600166212,7A:80:74:66:D4:07,-87
BLE,1671768011788137705,58:09:44:F6:19:6A,-97
BLE,1671768011810384359,53:8A:8B:A5:33:38,-88
BLE,1671768011873475657,7A:80:74:66:D4:07,-87
BLE,1671768012034517217,6D:C0:96:F3:85:2C,-86
BLE,1671768012066957251,FC:00:97:66:4D:D2,-74
BLE,1671768012410862864,6B:D9:60:CE:07:A0,-88
BLE,1671768012552032867,6D:C0:96:F3:85:2C,-87
BLE,1671768012968211753,7A:80:74:66:D4:07,-85
BLE,1671768013447631810,6B:D9:60:CE:07:A0,-97
BLE,1671768013507989265,7A:80:74:66:D4:07,-84
BLE,1671768013784185009,7A:80:74:66:D4:07,-86
BLE,1671768014057367497,7A:80:74:66:D4:07,-87
BLE,1671768014070866005,FC:00:97:66:4D:D2,-60
BLE,1671768014211401723,6B:D9:60:CE:07:A0,-88
BLE,1671768014302950310,58:09:44:F6:19:6A,-90
BLE,1671768014355738522,6D:C0:96:F3:85:2C,-88
BLE,1671768014576012175,C8:B2:1E:C1:4C:16,-100
BLE,1671768014582480265,58:09:44:F6:19:6A,-100
BLE,1671768014601915245,7A:80:74:66:D4:07,-88
BLE,1671768014858460137,58:09:44:F6:19:6A,-102
BLE,1671768014873166130,7A:80:74:66:D4:07,-89
BLE,1671768015138574877,58:09:44:F6:19:6A,-100
BLE,1671768015389007591,6D:C0:96:F3:85:2C,-100
BLE,1671768015416779431,7A:80:74:66:D4:07,-95
BLE,1671768015686823164,7A:80:74:66:D4:07,-96
BLE,1671768015909127419,6D:C0:96:F3:85:2C,-100
BLE,1671768015929260890,28:39:5E:3E:05:56,-89
BLE,1671768015958044842,7A:80:74:66:D4:07,-95
BLE,1671768016233585219,7A:80:74:66:D4:07,-86
BLE,1671768016242802277,58:09:44:F6:19:6A,-99
BLE,1671768016422980986,53:8A:8B:A5:33:38,-104
BLE,1671768016507367575,7A:80:74:66:D4:07,-97
BLE,1671768016513987747,58:09:44:F6:19:6A,-98
BLE,1671768016528626116,6B:D9:60:CE:07:A0,-99
BLE,1671768016786619867,58:09:44:F6:19:6A,-98
BLE,1671768016942383489,6D:C0:96:F3:85:2C,-98
BLE,1671768017278215863,E7:76:43:E8:15:AA,-99
BLE,1671768017324474818,7A:80:74:66:D4:07,-102
BLE,1671768017460899085,6D:C0:96:F3:85:2C,-97
BLE,1671768017638071996,28:39:5E:3E:05:56,-102
BLE,1671768017907903482,58:09:44:F6:19:6A,-98
BLE,1671768018074970971,FC:00:97:66:4D:D2,-74
BLE,1671768018410855095,7A:80:74:66:D4:07,-94
BLE,1671768018494480235,6D:C0:96:F3:85:2C,-96
BLE,1671768018682011441,7A:80:74:66:D4:07,-95
BLE,1671768018953119995,7A:80:74:66:D4:07,-89
BLE,1671768019009453622,58:09:44:F6:19:6A,-98
BLE,1671768019223191228,7A:80:74:66:D4:07,-94
BLE,1671768019364546937,6B:D9:60:CE:07:A0,-98
BLE,1671768019497362788,7A:80:74:66:D4:07,-96
BLE,1671768019728951308,C8:B2:1E:C1:4C:16,-101
BLE,1671768019768573716,7A:80:74:66:D4:07,-98
BLE,1671768019790139586,6D:C0:96:F3:85:2C,-104
BLE,1671768019846928000,58:09:44:F6:19:6A,-98
BLE,1671768019865355366,8C:CE:FD:C1:A0:A4,-104
BLE,1671768020042380530,7A:80:74:66:D4:07,-99
BLE,1671768020046185902,6D:C0:96:F3:85:2C,-97
BLE,1671768020074602400,FC:00:97:66:4D:D2,-74
BLE,1671768020136444921,58:09:44:F6:19:6A,-100
BLE,1671768020312473888,7A:80:74:66:D4:07,-101
BLE,1671768020401006552,6B:D9:60:CE:07:A0,-97
BLE,1671768020431960354,58:09:44:F6:19:6A,-98
BLE,1671768020858370578,7A:80:74:66:D4:07,-103
BLE,1671768021083348634,6D:C0:96:F3:85:2C,-100
BLE,1671768021286992817,E7:76:43:E8:15:AA,-100
BLE,1671768021429475345,6B:D9:60:CE:07:A0,-98
BLE,1671768021532004345,58:09:44:F6:19:6A,-98
BLE,1671768021671883530,7A:80:74:66:D4:07,-95
BLE,1671768021683011315,6B:D9:60:CE:07:A0,-97
BLE,1671768022079734764,FC:00:97:66:4D:D2,-74
BLE,1671768022119030717,6D:C0:96:F3:85:2C,-101
BLE,1671768022199029816,6B:D9:60:CE:07:A0,-100
BLE,1671768022219900611,7A:80:74:66:D4:07,-99
BLE,1671768022349414168,58:09:44:F6:19:6A,-100
BLE,1671768022679171948,53:8A:8B:A5:33:38,-103
BLE,1671768022717778534,6B:D9:60:CE:07:A0,-100
BLE,1671768022762350884,7A:80:74:66:D4:07,-97
BLE,1671768022902111778,58:09:44:F6:19:6A,-97
BLE,1671768023032995193,7A:80:74:66:D4:07,-100
BLE,1671768023062785592,28:39:5E:3E:05:56,-103
BLE,1671768023307135962,7A:80:74:66:D4:07,-105
BLE,1671768023670312139,28:39:5E:3E:05:56,-105
BLE,1671768023735743076,58:09:44:F6:19:6A,-97
BLE,1671768023828976394,28:39:5E:3E:05:56,-104
BLE,1671768023982869413,28:39:5E:3E:05:56,-103
BLE,1671768024081046214,FC:00:97:66:4D:D2,-75
BLE,1671768024307230214,58:09:44:F6:19:6A,-101
BLE,1671768024856049787,58:09:44:F6:19:6A,-100
BLE,1671768024882446059,C8:B2:1E:C1:4C:16,-105
BLE,1671768024937052707,7A:80:74:66:D4:07,-94
BLE,1671768025037182443,6B:D9:60:CE:07:A0,-97
BLE,1671768025128896404,58:09:44:F6:19:6A,-99
BLE,1671768025207007108,7A:80:74:66:D4:07,-95
