BLE,1668088260700085552,5F:E5:67:59:64:88,-97
BLE,1668088260776530447,CD:18:F9:21:0A:38,-97
BLE,1668088260910825853,64:39:F6:9D:C3:F0,-100
BLE,1668088260971115517,5F:E5:67:59:64:88,-96
BLE,1668088261249465852,5F:E5:67:59:64:88,-97
BLE,1668088261767023769,64:39:F6:9D:C3:F0,-102
BLE,1668088262056198786,64:39:F6:9D:C3:F0,-100
BLE,1668088262360587334,5F:E5:67:59:64:88,-103
BLE,1668088262914271565,5F:E5:67:59:64:88,-100
BLE,1668088263207626140,64:39:F6:9D:C3:F0,-101
BLE,1668088263746248716,5F:E5:67:59:64:88,-97
BLE,1668088264020868700,5F:E5:67:59:64:88,-100
BLE,1668088264061214655,64:39:F6:9D:C3:F0,-103
BLE,1668088264570743372,5F:E5:67:59:64:88,-96
BLE,1668088264783100706,CD:18:F9:21:0A:38,-99
BLE,1668088265130987771,5F:E5:67:59:64:88,-98
BLE,1668088265211421266,64:39:F6:9D:C3:F0,-102
BLE,1668088265403330478,5F:E5:67:59:64:88,-97
BLE,1668088265673450907,5F:E5:67:59:64:88,-99
BLE,1668088265945984195,5F:E5:67:59:64:88,-98
BLE,1668088266645782760,64:39:F6:9D:C3:F0,-101
BLE,1668088266777356725,5F:E5:67:59:64:88,-99
BLE,1668088266782943732,CD:18:F9:21:0A:38,-98
BLE,1668088267506586396,64:39:F6:9D:C3:F0,-106
BLE,1668088267793889384,64:39:F6:9D:C3:F0,-101
BLE,1668088267874967958,5F:E5:67:59:64:88,-100
BLE,1668088268145007388,5F:E5:67:59:64:88,-99
BLE,1668088268423338056,5F:E5:67:59:64:88,-100
BLE,1668088268697404169,5F:E5:67:59:64:88,-99
BLE,1668088269518299889,5F:E5:67:59:64:88,-97
BLE,1668088269790580013,5F:E5:67:59:64:88,-98
BLE,1668088270060736192,5F:E5:67:59:64:88,-98
BLE,1668088270330482915,5F:E5:67:59:64:88,-97
BLE,1668088270362278840,64:39:F6:9D:C3:F0,-100
BLE,1668088270600661510,5F:E5:67:59:64:88,-100
BLE,1668088270651285275,64:39:F6:9D:C3:F0,-103
BLE,1668088270798310560,CD:18:F9:21:0A:38,-104
BLE,1668088270877311023,5F:E5:67:59:64:88,-100
BLE,1668088271149883811,5F:E5:67:59:64:88,-98
BLE,1668088271419997032,5F:E5:67:59:64:88,-100
BLE,1668088271514696020,64:39:F6:9D:C3:F0,-104
BLE,1668088272248144498,5F:E5:67:59:64:88,-98
BLE,1668088272522866273,5F:E5:67:59:64:88,-98
BLE,1668088272802894807,CD:18:F9:21:0A:38,-97
BLE,1668088272804385214,5F:E5:67:59:64:88,-97
BLE,1668088273081663848,5F:E5:67:59:64:88,-98
BLE,1668088273630931149,5F:E5:67:59:64:88,-103
BLE,1668088273907275830,5F:E5:67:59:64:88,-97
BLE,1668088274179591496,5F:E5:67:59:64:88,-98
BLE,1668088274452776572,5F:E5:67:59:64:88,-98
BLE,1668088274726463812,5F:E5:67:59:64:88,-99
BLE,1668088274809189001,CD:18:F9:21:0A:38,-97
BLE,1668088274950913152,64:39:F6:9D:C3:F0,-101
BLE,1668088274997784275,5F:E5:67:59:64:88,-98
BLE,1668088275553493202,5F:E5:67:59:64:88,-95
BLE,1668088275828098394,5F:E5:67:59:64:88,-100
BLE,1668088276100771432,5F:E5:67:59:64:88,-98
BLE,1668088276371000610,5F:E5:67:59:64:88,-98
BLE,1668088276662574446,64:39:F6:9D:C3:F0,-102
BLE,1668088276813121543,CD:18:F9:21:0A:38,-97
BLE,1668088277192719034,5F:E5:67:59:64:88,-98
BLE,1668088277473676312,5F:E5:67:59:64:88,-99
BLE,1668088277752679893,5F:E5:67:59:64:88,-99
BLE,1668088278033405422,5F:E5:67:59:64:88,-99
BLE,1668088278382134316,64:39:F6:9D:C3:F0,-100
BLE,1668088279693233583,5F:E5:67:59:64:88,-99
BLE,1668088280521144093,5F:E5:67:59:64:88,-95
BLE,1668088280669118497,64:39:F6:9D:C3:F0,-102
BLE,1668088280790836525,5F:E5:67:59:64:88,-98
BLE,1668088280960104295,64:39:F6:9D:C3:F0,-104
BLE,1668088281063442771,5F:E5:67:59:64:88,-97
BLE,1668088281341591316,5F:E5:67:59:64:88,-98
BLE,1668088281812626400,64:39:F6:9D:C3:F0,-102
BLE,1668088282163604488,5F:E5:67:59:64:88,-97
BLE,1668088282444352642,5F:E5:67:59:64:88,-98
BLE,1668088282678528171,64:39:F6:9D:C3:F0,-103
BLE,1668088283000451900,5F:E5:67:59:64:88,-98
BLE,1668088283256473959,64:39:F6:9D:C3:F0,-100
BLE,1668088283276993955,5F:E5:67:59:64:88,-99
BLE,1668088283546460097,64:39:F6:9D:C3:F0,-102
BLE,1668088283828721408,5F:E5:67:59:64:88,-96
BLE,1668088284103778805,5F:E5:67:59:64:88,-104
BLE,1668088284378331623,5F:E5:67:59:64:88,-97
BLE,1668088284398846369,64:39:F6:9D:C3:F0,-103
BLE,1668088284829762247,CD:18:F9:21:0A:38,-99
BLE,1668088284933882301,5F:E5:67:59:64:88,-98
BLE,1668088285257813476,64:39:F6:9D:C3:F0,-99
BLE,1668088285766793280,5F:E5:67:59:64:88,-96
BLE,1668088286041234890,5F:E5:67:59:64:88,-97
BLE,1668088286312733893,5F:E5:67:59:64:88,-98
BLE,1668088286400956590,64:39:F6:9D:C3:F0,-101
BLE,1668088286829710439,CD:18:F9:21:0A:38,-98
