BLE,1668096061605128493,56:F9:A7:C3:1A:4F,-102
BLE,1668096062754989023,56:F9:A7:C3:1A:4F,-100
BLE,1668096063044942244,56:F9:A7:C3:1A:4F,-101
BLE,1668096064190949715,56:F9:A7:C3:1A:4F,-101
BLE,1668096065338286886,56:F9:A7:C3:1A:4F,-101
BLE,1668096069636446314,56:F9:A7:C3:1A:4F,-99
BLE,1668096071912184024,56:F9:A7:C3:1A:4F,-103
BLE,1668096073623350071,56:F9:A7:C3:1A:4F,-102
BLE,1668096073913794872,56:F9:A7:C3:1A:4F,-103
BLE,1668096075059721552,56:F9:A7:C3:1A:4F,-102
BLE,1668096075914603267,56:F9:A7:C3:1A:4F,-101
BLE,1668096078773528399,56:F9:A7:C3:1A:4F,-102
BLE,1668096079627274705,56:F9:A7:C3:1A:4F,-102
BLE,1668096084804913027,56:F9:A7:C3:1A:4F,-104
BLE,1668096085093428966,56:F9:A7:C3:1A:4F,-102
BLE,1668096085953773689,56:F9:A7:C3:1A:4F,-105
BLE,1668096087102406309,56:F9:A7:C3:1A:4F,-103
BLE,1668096087388428972,56:F9:A7:C3:1A:4F,-104
BLE,1668096087955878825,56:F9:A7:C3:1A:4F,-104
BLE,1668096090832425596,56:F9:A7:C3:1A:4F,-102
BLE,1668096091395931308,56:F9:A7:C3:1A:4F,-104
BLE,1668096093396892452,56:F9:A7:C3:1A:4F,-104
BLE,1668096095966162278,56:F9:A7:C3:1A:4F,-101
BLE,1668096097964868144,56:F9:A7:C3:1A:4F,-103
BLE,1668096098820903019,56:F9:A7:C3:1A:4F,-103
BLE,1668096100827427087,56:F9:A7:C3:1A:4F,-102
BLE,1668096101119160755,56:F9:A7:C3:1A:4F,-103
BLE,1668096101409371974,56:F9:A7:C3:1A:4F,-102
BLE,1668096103412344147,56:F9:A7:C3:1A:4F,-101
BLE,1668096105978637867,56:F9:A7:C3:1A:4F,-101
BLE,1668096106267310971,56:F9:A7:C3:1A:4F,-101
BLE,1668096108832398323,56:F9:A7:C3:1A:4F,-104
BLE,1668096112253699881,56:F9:A7:C3:1A:4F,-102
BLE,1668096115968737138,56:F9:A7:C3:1A:4F,-101
BLE,1668096118260015625,56:F9:A7:C3:1A:4F,-104
BLE,1668096119992521080,56:F9:A7:C3:1A:4F,-100
BLE,1668096123142597175,56:F9:A7:C3:1A:4F,-102
