BLE,1672534800110352297,8C:CE:FD:C1:A0:A4,-97
BLE,1672534800216719032,72:8B:DC:A5:B4:9C,-92
BLE,1672534800376302719,51:11:71:19:B3:FF,-101
BLE,1672534800400785678,59:1B:7A:3A:83:C0,-94
BLE,1672534800402779820,8C:CE:FD:C1:A0:A4,-91
BLE,1672534800524612539,E7:C0:0E:F7:06:A8,-84
BLE,1672534800631934513,51:11:71:19:B3:FF,-87
BLE,1672534800849797214,57:CC:95:AD:BB:63,-87
BLE,1672534800958226842,59:1B:7A:3A:83:C0,-86
BLE,1672534801019587696,8C:CE:FD:C1:A0:A4,-87
BLE,1672534801139511020,59:1B:7A:3A:83:C0,-95
BLE,1672534801327700783,59:1B:7A:3A:83:C0,-79
BLE,1672534801410320176,51:11:71:19:B3:FF,-90
BLE,1672534801515679757,59:1B:7A:3A:83:C0,-93
BLE,1672534801667806323,51:11:71:19:B3:FF,-99
BLE,1672534801679435893,E2:C8:5A:5C:D5:A4,-91
BLE,1672534801871328070,72:8B:DC:A5:B4:9C,-102
BLE,1672534801876192721,57:CC:95:AD:BB:63,-81
BLE,1672534801882273898,59:1B:7A:3A:83:C0,-97
BLE,1672534801940124294,8C:CE:FD:C1:A0:A4,-96
BLE,1672534802035371078,EB:D7:23:90:9C:0F,-74
BLE,1672534802067757360,59:1B:7A:3A:83:C0,-93
BLE,1672534802245808535,8C:CE:FD:C1:A0:A4,-103
BLE,1672534802250441397,59:1B:7A:3A:83:C0,-94
BLE,1672534802445953947,72:8B:DC:A5:B4:9C,-103
BLE,1672534802547507407,8C:CE:FD:C1:A0:A4,-96
BLE,1672534802617258744,14:BB:6E:11:32:18,-102
BLE,1672534802624761738,59:1B:7A:3A:83:C0,-96
BLE,1672534802697853744,51:11:71:19:B3:FF,-97
BLE,1672534802902397521,57:CC:95:AD:BB:63,-78
BLE,1672534802994510801,59:1B:7A:3A:83:C0,-94
BLE,1672534803151487851,8C:CE:FD:C1:A0:A4,-99
BLE,1672534803277170774,72:8B:DC:A5:B4:9C,-100
BLE,1672534803373425171,59:1B:7A:3A:83:C0,-95
BLE,1672534803401215341,5D:37:BE:49:5F:A0,-103
BLE,1672534803452070736,8C:CE:FD:C1:A0:A4,-95
BLE,1672534803550990894,72:8B:DC:A5:B4:9C,-100
BLE,1672534803563365497,59:1B:7A:3A:83:C0,-93
BLE,1672534803653819963,59:1B:7A:3A:83:C0,-94
BLE,1672534803838253854,59:1B:7A:3A:83:C0,-95
BLE,1672534803928576488,57:CC:95:AD:BB:63,-87
BLE,1672534804023251696,59:1B:7A:3A:83:C0,-96
BLE,1672534804038066270,EB:D7:23:90:9C:0F,-74
BLE,1672534804209158944,59:1B:7A:3A:83:C0,-92
BLE,1672534804468238697,EA:2A:64:73:0E:F1,-99
BLE,1672534804582080011,59:1B:7A:3A:83:C0,-94
BLE,1672534804763421522,59:1B:7A:3A:83:C0,-95
BLE,1672534804921314353,72:8B:DC:A5:B4:9C,-100
BLE,1672534804955106993,59:1B:7A:3A:83:C0,-94
BLE,1672534804956816514,57:CC:95:AD:BB:63,-80
BLE,1672534804977524643,8C:CE:FD:C1:A0:A4,-95
BLE,1672534805010179921,51:11:71:19:B3:FF,-100
BLE,1672534805136576044,59:1B:7A:3A:83:C0,-93
BLE,1672534805194144609,72:8B:DC:A5:B4:9C,-97
BLE,1672534805321101600,59:1B:7A:3A:83:C0,-94
BLE,1672534805508731328,59:1B:7A:3A:83:C0,-97
BLE,1672534805589640908,8C:CE:FD:C1:A0:A4,-96
BLE,1672534805690726581,59:1B:7A:3A:83:C0,-93
BLE,1672534805878656805,59:1B:7A:3A:83:C0,-93
BLE,1672534805977349632,57:CC:95:AD:BB:63,-87
BLE,1672534806038243158,EB:D7:23:90:9C:0F,-75
BLE,1672534806045946566,51:11:71:19:B3:FF,-102
BLE,1672534806063587357,59:1B:7A:3A:83:C0,-94
BLE,1672534806248704698,59:1B:7A:3A:83:C0,-97
BLE,1672534806296210091,51:11:71:19:B3:FF,-97
BLE,1672534806441246742,59:1B:7A:3A:83:C0,-95
BLE,1672534806622554920,59:1B:7A:3A:83:C0,-94
BLE,1672534806988987647,59:1B:7A:3A:83:C0,-96
BLE,1672534807005144705,57:CC:95:AD:BB:63,-81
BLE,1672534807177310200,59:1B:7A:3A:83:C0,-95
BLE,1672534807361263888,59:1B:7A:3A:83:C0,-97
BLE,1672534807410162223,53:73:04:B0:EA:D7,-99
BLE,1672534807416753270,72:8B:DC:A5:B4:9C,-102
BLE,1672534807578832635,59:1B:7A:3A:83:C0,-95
BLE,1672534807585360015,51:11:71:19:B3:FF,-97
BLE,1672534807675685733,CC:7E:DA:0C:B1:BC,-93
BLE,1672534807728232025,8C:CE:FD:C1:A0:A4,-96
BLE,1672534807761969457,59:1B:7A:3A:83:C0,-94
BLE,1672534808028587829,57:CC:95:AD:BB:63,-88
BLE,1672534808040777101,EB:D7:23:90:9C:0F,-59
BLE,1672534808053657865,5D:37:BE:49:5F:A0,-99
BLE,1672534808103229734,51:11:71:19:B3:FF,-98
BLE,1672534808135117896,59:1B:7A:3A:83:C0,-95
BLE,1672534808192406424,5D:37:BE:49:5F:A0,-101
BLE,1672534808316652238,59:1B:7A:3A:83:C0,-95
BLE,1672534808342105519,8C:CE:FD:C1:A0:A4,-99
BLE,1672534808365330368,51:11:71:19:B3:FF,-100
BLE,1672534808493266514,14:BB:6E:11:32:18,-105
BLE,1672534808647074519,8C:CE:FD:C1:A0:A4,-98
BLE,1672534808683413462,59:1B:7A:3A:83:C0,-95
BLE,1672534808865952291,59:1B:7A:3A:83:C0,-93
BLE,1672534809047286802,59:1B:7A:3A:83:C0,-95
BLE,1672534809055093918,57:CC:95:AD:BB:63,-80
BLE,1672534809077334737,72:8B:DC:A5:B4:9C,-101
BLE,1672534809233505505,59:1B:7A:3A:83:C0,-95
BLE,1672534809399266201,51:11:71:19:B3:FF,-101
BLE,1672534809415954378,59:1B:7A:3A:83:C0,-93
BLE,1672534809573620128,8C:CE:FD:C1:A0:A4,-98
BLE,1672534809651668909,51:11:71:19:B3:FF,-102
BLE,1672534809677218814,CC:7E:DA:0C:B1:BC,-80
BLE,1672534809778223029,59:1B:7A:3A:83:C0,-96
BLE,1672534809966472083,59:1B:7A:3A:83:C0,-92
BLE,1672534810040809824,EB:D7:23:90:9C:0F,-74
BLE,1672534810079599030,57:CC:95:AD:BB:63,-78
BLE,1672534810154850760,59:1B:7A:3A:83:C0,-92
BLE,1672534810185913099,8C:CE:FD:C1:A0:A4,-101
BLE,1672534810342120867,59:1B:7A:3A:83:C0,-97
BLE,1672534810479778397,EA:2A:64:73:0E:F1,-99
BLE,1672534810532725018,59:1B:7A:3A:83:C0,-96
BLE,1672534810668015701,51:11:71:19:B3:FF,-100
BLE,1672534810717461780,59:1B:7A:3A:83:C0,-93
BLE,1672534810901028181,59:1B:7A:3A:83:C0,-92
BLE,1672534810927348035,51:11:71:19:B3:FF,-98
BLE,1672534811085948483,59:1B:7A:3A:83:C0,-96
BLE,1672534811687415791,CC:7E:DA:0C:B1:BC,-93
BLE,1672534811836634267,59:1B:7A:3A:83:C0,-93
BLE,1672534812021904898,59:1B:7A:3A:83:C0,-93
BLE,1672534812070810400,14:BB:6E:11:32:18,-105
BLE,1672534812096424595,72:8B:DC:A5:B4:9C,-98
BLE,1672534812135176468,57:CC:95:AD:BB:63,-81
BLE,1672534812206196207,59:1B:7A:3A:83:C0,-93
BLE,1672534812227314997,14:BB:6E:11:32:18,-100
BLE,1672534812315907277,8C:CE:FD:C1:A0:A4,-99
BLE,1672534812373533384,72:8B:DC:A5:B4:9C,-104
BLE,1672534812392456617,59:1B:7A:3A:83:C0,-93
BLE,1672534812482172676,EA:2A:64:73:0E:F1,-100
BLE,1672534812579775891,59:1B:7A:3A:83:C0,-93
BLE,1672534812623885324,8C:CE:FD:C1:A0:A4,-103
BLE,1672534812768941558,59:1B:7A:3A:83:C0,-94
BLE,1672534812937047685,5D:37:BE:49:5F:A0,-101
BLE,1672534812951442680,59:1B:7A:3A:83:C0,-86
BLE,1672534813141253090,59:1B:7A:3A:83:C0,-92
BLE,1672534813156026998,57:CC:95:AD:BB:63,-87
BLE,1672534813236297294,8C:CE:FD:C1:A0:A4,-97
BLE,1672534813323561881,59:1B:7A:3A:83:C0,-93
BLE,1672534813512755216,59:1B:7A:3A:83:C0,-94
BLE,1672534813623793104,14:BB:6E:11:32:18,-101
BLE,1672534813687485055,CC:7E:DA:0C:B1:BC,-96
BLE,1672534813704997180,59:1B:7A:3A:83:C0,-92
BLE,1672534813763069615,72:8B:DC:A5:B4:9C,-100
BLE,1672534813889768484,59:1B:7A:3A:83:C0,-93
BLE,1672534814037967347,72:8B:DC:A5:B4:9C,-98
BLE,1672534814045892211,EB:D7:23:90:9C:0F,-75
BLE,1672534814260778698,59:1B:7A:3A:83:C0,-94
BLE,1672534814280663212,51:11:71:19:B3:FF,-99
BLE,1672534814448796796,59:1B:7A:3A:83:C0,-95
BLE,1672534814491376915,EA:2A:64:73:0E:F1,-90
BLE,1672534814639555320,59:1B:7A:3A:83:C0,-95
BLE,1672534814826294600,59:1B:7A:3A:83:C0,-95
BLE,1672534815008669515,59:1B:7A:3A:83:C0,-94
BLE,1672534815061097142,8C:CE:FD:C1:A0:A4,-96
BLE,1672534815119498073,53:73:04:B0:EA:D7,-101
BLE,1672534815193545776,59:1B:7A:3A:83:C0,-93
BLE,1672534815374742871,59:1B:7A:3A:83:C0,-92
BLE,1672534815410228741,72:8B:DC:A5:B4:9C,-100
BLE,1672534815561157405,59:1B:7A:3A:83:C0,-93
BLE,1672534815573033347,51:11:71:19:B3:FF,-101
BLE,1672534815687613735,CC:7E:DA:0C:B1:BC,-93
BLE,1672534815748269973,59:1B:7A:3A:83:C0,-97
BLE,1672534815783223390,14:BB:6E:11:32:18,-101
BLE,1672534815934237387,59:1B:7A:3A:83:C0,-94
BLE,1672534815982532521,8C:CE:FD:C1:A0:A4,-98
BLE,1672534816045495064,EB:D7:23:90:9C:0F,-81
BLE,1672534816119847597,59:1B:7A:3A:83:C0,-93
BLE,1672534816224951972,5D:37:BE:49:5F:A0,-101
BLE,1672534816243155548,57:CC:95:AD:BB:63,-77
BLE,1672534816306024092,59:1B:7A:3A:83:C0,-94
BLE,1672534816349278453,51:11:71:19:B3:FF,-102
BLE,1672534816514960275,72:8B:DC:A5:B4:9C,-100
BLE,1672534816592441645,8C:CE:FD:C1:A0:A4,-95
BLE,1672534816608610411,51:11:71:19:B3:FF,-99
BLE,1672534816681798958,59:1B:7A:3A:83:C0,-93
BLE,1672534816704872309,14:BB:6E:11:32:18,-105
BLE,1672534816786811959,72:8B:DC:A5:B4:9C,-101
BLE,1672534816866197224,59:1B:7A:3A:83:C0,-94
BLE,1672534816868634237,51:11:71:19:B3:FF,-98
BLE,1672534816919957252,5D:37:BE:49:5F:A0,-101
BLE,1672534817055895927,59:1B:7A:3A:83:C0,-93
BLE,1672534817188718431,5D:37:BE:49:5F:A0,-103
BLE,1672534817200846162,8C:CE:FD:C1:A0:A4,-97
BLE,1672534817246415287,59:1B:7A:3A:83:C0,-93
BLE,1672534817347270255,72:8B:DC:A5:B4:9C,-101
BLE,1672534817390918861,51:11:71:19:B3:FF,-99
BLE,1672534817433979724,59:1B:7A:3A:83:C0,-95
BLE,1672534817461196942,5D:37:BE:49:5F:A0,-101
BLE,1672534817593699700,5D:37:BE:49:5F:A0,-102
BLE,1672534817621205373,59:1B:7A:3A:83:C0,-94
BLE,1672534817723982110,CC:7E:DA:0C:B1:BC,-94
BLE,1672534817804302280,59:1B:7A:3A:83:C0,-92
BLE,1672534817909893941,51:11:71:19:B3:FF,-99
BLE,1672534817985919412,59:1B:7A:3A:83:C0,-94
BLE,1672534817998749552,5D:37:BE:49:5F:A0,-102
BLE,1672534818046916479,EB:D7:23:90:9C:0F,-80
BLE,1672534818133802779,5D:37:BE:49:5F:A0,-99
BLE,1672534818268697009,5D:37:BE:49:5F:A0,-100
BLE,1672534818359826217,59:1B:7A:3A:83:C0,-94
BLE,1672534818422221434,8C:CE:FD:C1:A0:A4,-104
BLE,1672534818426983752,51:11:71:19:B3:FF,-99
BLE,1672534818442594442,72:8B:DC:A5:B4:9C,-100
BLE,1672534818494197245,EA:2A:64:73:0E:F1,-100
BLE,1672534818541117520,59:1B:7A:3A:83:C0,-95
BLE,1672534818703318884,14:BB:6E:11:32:18,-98
BLE,1672534818713951716,72:8B:DC:A5:B4:9C,-100
BLE,1672534818727166934,8C:CE:FD:C1:A0:A4,-97
BLE,1672534818729835485,59:1B:7A:3A:83:C0,-93
BLE,1672534819034145826,8C:CE:FD:C1:A0:A4,-99
BLE,1672534819097010412,59:1B:7A:3A:83:C0,-95
BLE,1672534819215815166,51:11:71:19:B3:FF,-99
BLE,1672534819286299370,59:1B:7A:3A:83:C0,-95
BLE,1672534819334792627,8C:CE:FD:C1:A0:A4,-84
BLE,1672534819475896533,59:1B:7A:3A:83:C0,-81
BLE,1672534819565542259,72:8B:DC:A5:B4:9C,-90
BLE,1672534819642728633,8C:CE:FD:C1:A0:A4,-90
BLE,1672534819659697181,59:1B:7A:3A:83:C0,-94
BLE,1672534819726780758,CC:7E:DA:0C:B1:BC,-94
BLE,1672534819846480835,59:1B:7A:3A:83:C0,-78
BLE,1672534820034803222,59:1B:7A:3A:83:C0,-82
BLE,1672534820050610867,EB:D7:23:90:9C:0F,-70
BLE,1672534820223369146,59:1B:7A:3A:83:C0,-95
BLE,1672534820243650780,51:11:71:19:B3:FF,-88
BLE,1672534820346893136,57:CC:95:AD:BB:63,-67
BLE,1672534820415564403,59:1B:7A:3A:83:C0,-82
BLE,1672534820493863347,EA:2A:64:73:0E:F1,-90
BLE,1672534820500966763,51:11:71:19:B3:FF,-99
BLE,1672534820558466204,8C:CE:FD:C1:A0:A4,-92
BLE,1672534820598616977,59:1B:7A:3A:83:C0,-94
BLE,1672534820970895968,59:1B:7A:3A:83:C0,-94
BLE,1672534821011801565,51:11:71:19:B3:FF,-89
BLE,1672534821152134980,59:1B:7A:3A:83:C0,-80
BLE,1672534821168432828,8C:CE:FD:C1:A0:A4,-93
BLE,1672534821220886454,72:8B:DC:A5:B4:9C,-87
BLE,1672534821275693761,51:11:71:19:B3:FF,-101
BLE,1672534821339933372,59:1B:7A:3A:83:C0,-95
BLE,1672534821374491878,57:CC:95:AD:BB:63,-78
BLE,1672534821712331445,59:1B:7A:3A:83:C0,-95
BLE,1672534821734461474,CC:7E:DA:0C:B1:BC,-94
