BLE,1668091026450973574,4D:86:18:4B:8F:BC,-106
BLE,1668091027284270258,4D:86:18:4B:8F:BC,-105
BLE,1668091027846970433,4D:86:18:4B:8F:BC,-103
BLE,1668091028704417882,4D:86:18:4B:8F:BC,-101
BLE,1668091032999184332,4D:86:18:4B:8F:BC,-102
BLE,1668091035004549031,4D:86:18:4B:8F:BC,-102
BLE,1668091036441976006,4D:86:18:4B:8F:BC,-104
BLE,1668091037299572037,4D:86:18:4B:8F:BC,-102
BLE,1668091040451612704,4D:86:18:4B:8F:BC,-103
BLE,1668091041889704674,4D:86:18:4B:8F:BC,-104
BLE,1668091042743222564,4D:86:18:4B:8F:BC,-104
BLE,1668091043596720830,4D:86:18:4B:8F:BC,-103
BLE,1668091044161640991,4D:86:18:4B:8F:BC,-103
BLE,1668091045017124120,4D:86:18:4B:8F:BC,-103
BLE,1668091045874170738,4D:86:18:4B:8F:BC,-101
BLE,1668091046727864294,4D:86:18:4B:8F:BC,-105
BLE,1668091047017793765,4D:86:18:4B:8F:BC,-102
BLE,1668091049313643725,4D:86:18:4B:8F:BC,-101
BLE,1668091049878422970,4D:86:18:4B:8F:BC,-104
BLE,1668091053047397113,4D:86:18:4B:8F:BC,-105
BLE,1668091054195943568,4D:86:18:4B:8F:BC,-101
BLE,1668091054487893318,4D:86:18:4B:8F:BC,-101
BLE,1668091056782479618,4D:86:18:4B:8F:BC,-102
BLE,1668091058519287629,4D:86:18:4B:8F:BC,-104
BLE,1668091058807233946,4D:86:18:4B:8F:BC,-103
BLE,1668091059666434218,4D:86:18:4B:8F:BC,-101
BLE,1668091059956202690,4D:86:18:4B:8F:BC,-101
BLE,1668091061961295475,4D:86:18:4B:8F:BC,-102
BLE,1668091062542979156,4D:86:18:4B:8F:BC,-98
BLE,1668091064550284968,4D:86:18:4B:8F:BC,-103
BLE,1668091069680707546,4D:86:18:4B:8F:BC,-100
BLE,1668091069967419537,4D:86:18:4B:8F:BC,-102
BLE,1668091071975671802,4D:86:18:4B:8F:BC,-103
BLE,1668091075124921319,4D:86:18:4B:8F:BC,-101
BLE,1668091076633344431,0F:55:17:F8:EB:0D,-104
BLE,1668091077709423799,4D:86:18:4B:8F:BC,-102
BLE,1668091080565162159,4D:86:18:4B:8F:BC,-104
