BLE,1673143200221692256,59:14:12:A9:C3:58,-105
BLE,1673143200249064709,6B:40:35:EE:2A:E2,-100
BLE,1673143200483440310,7B:3D:F3:2F:B6:AB,-98
BLE,1673143200676258342,C8:B2:1E:C1:4C:16,-101
BLE,1673143200765310699,6B:40:35:EE:2A:E2,-97
BLE,1673143200819967981,0C:77:D8:4D:4B:C0,-96
BLE,1673143200919042797,0C:77:D8:4D:4B:C0,-97
BLE,1673143201278791681,6B:40:35:EE:2A:E2,-103
BLE,1673143201341362449,0C:77:D8:4D:4B:C0,-96
BLE,1673143201582840046,7B:3D:F3:2F:B6:AB,-99
BLE,1673143201656943879,0C:77:D8:4D:4B:C0,-96
BLE,1673143201761938622,0C:77:D8:4D:4B:C0,-100
BLE,1673143201875440052,28:39:5E:3E:05:56,-108
BLE,1673143201924733817,F5:20:71:FB:D9:30,-78
BLE,1673143201966370552,C8:B2:1E:C1:4C:16,-100
BLE,1673143202028149954,59:14:12:A9:C3:58,-98
BLE,1673143202051327043,6B:40:35:EE:2A:E2,-98
BLE,1673143202079400446,0C:77:D8:4D:4B:C0,-99
BLE,1673143202286085889,59:14:12:A9:C3:58,-100
BLE,1673143202309090521,6B:40:35:EE:2A:E2,-100
BLE,1673143202495260719,0C:77:D8:4D:4B:C0,-95
BLE,1673143202538885262,59:14:12:A9:C3:58,-99
BLE,1673143202565493517,6B:40:35:EE:2A:E2,-99
BLE,1673143202596439092,0C:77:D8:4D:4B:C0,-97
BLE,1673143202686657768,7B:3D:F3:2F:B6:AB,-99
BLE,1673143202695769489,0C:77:D8:4D:4B:C0,-96
BLE,1673143202803940734,0C:77:D8:4D:4B:C0,-97
BLE,1673143202914483908,0C:77:D8:4D:4B:C0,-99
BLE,1673143203062402079,59:14:12:A9:C3:58,-100
BLE,1673143203123560364,0C:77:D8:4D:4B:C0,-96
BLE,1673143203225452645,0C:77:D8:4D:4B:C0,-97
BLE,1673143203367004311,65:BA:FE:45:24:17,-102
BLE,1673143203438306846,0C:77:D8:4D:4B:C0,-97
BLE,1673143203546449009,0C:77:D8:4D:4B:C0,-97
BLE,1673143203595906438,6B:40:35:EE:2A:E2,-88
BLE,1673143203654543422,0C:77:D8:4D:4B:C0,-98
BLE,1673143203865801725,0C:77:D8:4D:4B:C0,-97
BLE,1673143203924867495,F5:20:71:FB:D9:30,-78
BLE,1673143204114081488,6B:40:35:EE:2A:E2,-102
BLE,1673143204328233131,7B:3D:F3:2F:B6:AB,-98
BLE,1673143204587744129,0C:77:D8:4D:4B:C0,-97
BLE,1673143204897207051,6B:40:35:EE:2A:E2,-100
BLE,1673143204901373542,0C:77:D8:4D:4B:C0,-96
BLE,1673143205006423826,0C:77:D8:4D:4B:C0,-99
BLE,1673143205115211022,0C:77:D8:4D:4B:C0,-99
BLE,1673143205132815762,59:14:12:A9:C3:58,-85
BLE,1673143205432332183,0C:77:D8:4D:4B:C0,-96
BLE,1673143205434593655,7B:3D:F3:2F:B6:AB,-97
BLE,1673143205532291988,0C:77:D8:4D:4B:C0,-98
BLE,1673143205640768688,0C:77:D8:4D:4B:C0,-85
BLE,1673143205649633745,59:14:12:A9:C3:58,-97
BLE,1673143205662776458,6B:40:35:EE:2A:E2,-102
BLE,1673143205830911211,C8:B2:1E:C1:4C:16,-100
BLE,1673143205913210485,59:14:12:A9:C3:58,-100
BLE,1673143205918307714,6B:40:35:EE:2A:E2,-97
BLE,1673143205926161242,F5:20:71:FB:D9:30,-78
BLE,1673143205959509246,0C:77:D8:4D:4B:C0,-97
BLE,1673143206286571867,0C:77:D8:4D:4B:C0,-98
BLE,1673143206430634669,59:14:12:A9:C3:58,-99
BLE,1673143206488995488,0C:77:D8:4D:4B:C0,-101
BLE,1673143206698353566,0C:77:D8:4D:4B:C0,-86
BLE,1673143206804564169,0C:77:D8:4D:4B:C0,-100
BLE,1673143206946617703,59:14:12:A9:C3:58,-100
BLE,1673143207014157535,0C:77:D8:4D:4B:C0,-97
BLE,1673143207121004755,C8:B2:1E:C1:4C:16,-90
BLE,1673143207165751618,66:C4:20:1A:63:C2,-101
BLE,1673143207330836159,0C:77:D8:4D:4B:C0,-85
BLE,1673143207363706253,7B:3D:F3:2F:B6:AB,-86
BLE,1673143207461476669,59:14:12:A9:C3:58,-100
BLE,1673143207462793986,6B:40:35:EE:2A:E2,-99
BLE,1673143207635427100,7B:3D:F3:2F:B6:AB,-86
BLE,1673143207636664335,DF:40:41:B0:41:8D,-88
BLE,1673143207639449967,0C:77:D8:4D:4B:C0,-93
BLE,1673143207747729420,0C:77:D8:4D:4B:C0,-99
BLE,1673143207907828314,7B:3D:F3:2F:B6:AB,-98
BLE,1673143207927843067,28:39:5E:3E:05:56,-91
BLE,1673143208272203058,0C:77:D8:4D:4B:C0,-95
BLE,1673143208287256580,66:C4:20:1A:63:C2,-89
BLE,1673143208382040491,0C:77:D8:4D:4B:C0,-88
BLE,1673143208446001908,44:5C:E9:AD:95:3D,-92
BLE,1673143208468455047,66:C4:20:1A:63:C2,-101
BLE,1673143208743793933,59:14:12:A9:C3:58,-99
BLE,1673143208905816471,0C:77:D8:4D:4B:C0,-97
BLE,1673143208997271673,59:14:12:A9:C3:58,-99
BLE,1673143209006638390,7B:3D:F3:2F:B6:AB,-97
BLE,1673143209084486553,65:BA:FE:45:24:17,-101
BLE,1673143209222016685,0C:77:D8:4D:4B:C0,-97
BLE,1673143209354516588,65:BA:FE:45:24:17,-101
BLE,1673143209515245350,59:14:12:A9:C3:58,-99
BLE,1673143209518722932,6B:40:35:EE:2A:E2,-98
BLE,1673143209643995466,0C:77:D8:4D:4B:C0,-96
BLE,1673143209753912273,0C:77:D8:4D:4B:C0,-97
BLE,1673143209768166888,59:14:12:A9:C3:58,-97
BLE,1673143210111049980,7B:3D:F3:2F:B6:AB,-98
BLE,1673143210382157252,0C:77:D8:4D:4B:C0,-100
BLE,1673143210988239881,C8:B2:1E:C1:4C:16,-103
BLE,1673143211067177988,6B:40:35:EE:2A:E2,-101
BLE,1673143211110163664,0C:77:D8:4D:4B:C0,-96
BLE,1673143211217810333,0C:77:D8:4D:4B:C0,-101
BLE,1673143211420373078,0C:77:D8:4D:4B:C0,-102
BLE,1673143211569475442,59:14:12:A9:C3:58,-99
BLE,1673143211582796902,6B:40:35:EE:2A:E2,-91
BLE,1673143211628332505,0C:77:D8:4D:4B:C0,-95
BLE,1673143211731797642,0C:77:D8:4D:4B:C0,-90
BLE,1673143211829874471,59:14:12:A9:C3:58,-89
BLE,1673143211943882977,0C:77:D8:4D:4B:C0,-82
BLE,1673143212025235430,7B:3D:F3:2F:B6:AB,-98
BLE,1673143212099095683,6B:40:35:EE:2A:E2,-100
BLE,1673143212148066494,0C:77:D8:4D:4B:C0,-84
BLE,1673143212250954971,0C:77:D8:4D:4B:C0,-101
BLE,1673143212458505821,0C:77:D8:4D:4B:C0,-85
BLE,1673143212765907352,0C:77:D8:4D:4B:C0,-87
BLE,1673143212835278286,E4:12:72:7B:01:D5,-63
BLE,1673143212862124328,59:14:12:A9:C3:58,-88
BLE,1673143212865820533,0C:77:D8:4D:4B:C0,-98
BLE,1673143213084034584,0C:77:D8:4D:4B:C0,-87
BLE,1673143213508930745,0C:77:D8:4D:4B:C0,-87
BLE,1673143213629250549,59:14:12:A9:C3:58,-98
BLE,1673143213650647409,6B:40:35:EE:2A:E2,-88
BLE,1673143213721371409,0C:77:D8:4D:4B:C0,-81
BLE,1673143213887281107,59:14:12:A9:C3:58,-96
BLE,1673143213905853794,6B:40:35:EE:2A:E2,-98
BLE,1673143214033339550,0C:77:D8:4D:4B:C0,-96
BLE,1673143214148587875,59:14:12:A9:C3:58,-100
BLE,1673143214168186758,6B:40:35:EE:2A:E2,-99
BLE,1673143214426936766,6B:40:35:EE:2A:E2,-98
BLE,1673143214498524255,7B:3D:F3:2F:B6:AB,-95
BLE,1673143214663916251,0C:77:D8:4D:4B:C0,-95
BLE,1673143214667487082,59:14:12:A9:C3:58,-98
BLE,1673143214685884396,6B:40:35:EE:2A:E2,-100
BLE,1673143214771521712,7B:3D:F3:2F:B6:AB,-99
BLE,1673143214797110562,65:BA:FE:45:24:17,-101
BLE,1673143214835335256,E4:12:72:7B:01:D5,-78
BLE,1673143215041980033,7B:3D:F3:2F:B6:AB,-97
BLE,1673143215185444301,0C:77:D8:4D:4B:C0,-95
BLE,1673143215188522554,59:14:12:A9:C3:58,-97
BLE,1673143215286391885,0C:77:D8:4D:4B:C0,-100
BLE,1673143215497133695,0C:77:D8:4D:4B:C0,-96
BLE,1673143215707043141,59:14:12:A9:C3:58,-97
BLE,1673143215810133991,0C:77:D8:4D:4B:C0,-95
BLE,1673143216013458768,0C:77:D8:4D:4B:C0,-97
BLE,1673143216139466251,7B:3D:F3:2F:B6:AB,-97
BLE,1673143216215075524,59:14:12:A9:C3:58,-97
BLE,1673143216276897843,66:C4:20:1A:63:C2,-101
BLE,1673143216489113718,6B:40:35:EE:2A:E2,-98
BLE,1673143216835283644,E4:12:72:7B:01:D5,-76
BLE,1673143216939029695,0C:77:D8:4D:4B:C0,-96
BLE,1673143217013345692,6B:40:35:EE:2A:E2,-98
BLE,1673143217257499631,59:14:12:A9:C3:58,-96
BLE,1673143217467157246,0C:77:D8:4D:4B:C0,-99
BLE,1673143217509173893,59:14:12:A9:C3:58,-98
BLE,1673143217532820600,6B:40:35:EE:2A:E2,-98
BLE,1673143217569598395,0C:77:D8:4D:4B:C0,-97
BLE,1673143217673238947,7B:3D:F3:2F:B6:AB,-99
BLE,1673143217876403684,0C:77:D8:4D:4B:C0,-101
