BLE,1668125644586545405,5C:07:A7:9F:06:E0,-101
BLE,1668125650639565164,5C:07:A7:9F:06:E0,-97
BLE,1668125658063799195,5C:07:A7:9F:06:E0,-91
BLE,1668125659191429916,5C:07:A7:9F:06:E0,-90
BLE,1668125666363590476,5C:07:A7:9F:06:E0,-93
BLE,1668125667202081991,5C:07:A7:9F:06:E0,-104
BLE,1668125668642211033,5C:07:A7:9F:06:E0,-93
BLE,1668125670352813456,5C:07:A7:9F:06:E0,-90
BLE,1668125672354079530,5C:07:A7:9F:06:E0,-91
BLE,1668125684955826694,5C:07:A7:9F:06:E0,-104
BLE,1668125691255811430,5C:07:A7:9F:06:E0,-90
BLE,1668125704711842627,5C:07:A7:9F:06:E0,-104
