BLE,1671246000311479986,78:55:D0:4B:CF:57,-100
BLE,1671246000564940940,78:55:D0:4B:CF:57,-98
BLE,1671246000728899553,45:80:25:CF:1B:FF,-99
BLE,1671246000920906079,45:80:25:CF:1B:FF,-92
BLE,1671246001102332857,45:80:25:CF:1B:FF,-91
BLE,1671246001397511185,78:55:D0:4B:CF:57,-97
BLE,1671246001482397748,45:80:25:CF:1B:FF,-91
BLE,1671246001542305403,CD:C7:44:F5:ED:E6,-75
BLE,1671246001807781087,73:69:64:D2:D0:41,-87
BLE,1671246002035674140,45:80:25:CF:1B:FF,-100
BLE,1671246002224956990,45:80:25:CF:1B:FF,-92
BLE,1671246002241067463,5B:19:12:38:FD:80,-102
BLE,1671246002413322435,45:80:25:CF:1B:FF,-93
BLE,1671246002597290641,45:80:25:CF:1B:FF,-99
BLE,1671246002777507225,78:55:D0:4B:CF:57,-102
BLE,1671246002786543908,45:80:25:CF:1B:FF,-92
BLE,1671246002974875478,45:80:25:CF:1B:FF,-94
BLE,1671246003156365213,45:80:25:CF:1B:FF,-94
BLE,1671246003407050909,44:8F:D6:48:B2:1D,-104
BLE,1671246003528168620,45:80:25:CF:1B:FF,-92
BLE,1671246003542477364,CD:C7:44:F5:ED:E6,-61
BLE,1671246003596867294,78:55:D0:4B:CF:57,-100
BLE,1671246003678427231,44:8F:D6:48:B2:1D,-99
BLE,1671246003716176110,45:80:25:CF:1B:FF,-93
BLE,1671246004093487576,45:80:25:CF:1B:FF,-92
BLE,1671246004146265066,78:55:D0:4B:CF:57,-100
BLE,1671246004278783974,45:80:25:CF:1B:FF,-92
BLE,1671246004316161275,40:C0:C0:24:2B:60,-106
BLE,1671246004373261380,73:69:64:D2:D0:41,-99
BLE,1671246004416185489,78:55:D0:4B:CF:57,-99
BLE,1671246004467480289,45:80:25:CF:1B:FF,-89
BLE,1671246004660081433,45:80:25:CF:1B:FF,-91
BLE,1671246004794991770,44:8F:D6:48:B2:1D,-99
BLE,1671246004850140816,45:80:25:CF:1B:FF,-104
BLE,1671246004978566022,44:8F:D6:48:B2:1D,-91
BLE,1671246004979906089,78:55:D0:4B:CF:57,-88
BLE,1671246005007751880,F2:04:3C:69:EF:72,-99
BLE,1671246005038509968,45:80:25:CF:1B:FF,-91
BLE,1671246005417406582,45:80:25:CF:1B:FF,-91
BLE,1671246005515144865,78:55:D0:4B:CF:57,-99
BLE,1671246005547578475,CD:C7:44:F5:ED:E6,-75
BLE,1671246005606792930,45:80:25:CF:1B:FF,-92
BLE,1671246005785014539,78:55:D0:4B:CF:57,-101
BLE,1671246006055015794,78:55:D0:4B:CF:57,-97
BLE,1671246006081794555,44:8F:D6:48:B2:1D,-98
BLE,1671246006154816511,45:80:25:CF:1B:FF,-101
BLE,1671246006531060281,45:80:25:CF:1B:FF,-92
BLE,1671246006626284345,44:8F:D6:48:B2:1D,-99
BLE,1671246006851404848,5B:19:12:38:FD:80,-104
BLE,1671246006906330688,45:80:25:CF:1B:FF,-91
BLE,1671246007162916687,78:55:D0:4B:CF:57,-98
BLE,1671246007215084977,73:69:64:D2:D0:41,-97
BLE,1671246007552684253,CD:C7:44:F5:ED:E6,-75
BLE,1671246007646644249,45:80:25:CF:1B:FF,-91
BLE,1671246007708665920,78:55:D0:4B:CF:57,-101
BLE,1671246007984200609,78:55:D0:4B:CF:57,-103
BLE,1671246008016462263,44:8F:D6:48:B2:1D,-101
BLE,1671246008026804430,45:80:25:CF:1B:FF,-91
BLE,1671246008261420985,78:55:D0:4B:CF:57,-100
BLE,1671246008535201153,78:55:D0:4B:CF:57,-99
BLE,1671246008583792986,45:80:25:CF:1B:FF,-102
BLE,1671246009081325090,78:55:D0:4B:CF:57,-99
BLE,1671246009332349656,45:80:25:CF:1B:FF,-93
BLE,1671246009359182209,78:55:D0:4B:CF:57,-97
BLE,1671246009553945160,CD:C7:44:F5:ED:E6,-74
BLE,1671246009896122506,45:80:25:CF:1B:FF,-91
BLE,1671246009911152867,78:55:D0:4B:CF:57,-103
BLE,1671246009929495188,44:8F:D6:48:B2:1D,-100
BLE,1671246010082952302,45:80:25:CF:1B:FF,-93
BLE,1671246010263224928,45:80:25:CF:1B:FF,-93
BLE,1671246010580128286,73:69:64:D2:D0:41,-98
BLE,1671246010644755842,45:80:25:CF:1B:FF,-93
BLE,1671246010825863082,45:80:25:CF:1B:FF,-93
BLE,1671246011009481959,45:80:25:CF:1B:FF,-93
BLE,1671246011013640784,78:55:D0:4B:CF:57,-103
BLE,1671246011032740721,F2:04:3C:69:EF:72,-102
BLE,1671246011122436518,44:8F:D6:48:B2:1D,-99
BLE,1671246011375923388,45:80:25:CF:1B:FF,-100
BLE,1671246011484203795,44:8F:D6:48:B2:1D,-100
BLE,1671246011556481885,CD:C7:44:F5:ED:E6,-74
BLE,1671246011614932766,73:69:64:D2:D0:41,-98
BLE,1671246011747315883,45:80:25:CF:1B:FF,-93
BLE,1671246011755516118,44:8F:D6:48:B2:1D,-101
BLE,1671246011837568299,78:55:D0:4B:CF:57,-85
BLE,1671246012030849892,44:8F:D6:48:B2:1D,-101
BLE,1671246012111381508,78:55:D0:4B:CF:57,-100
BLE,1671246012116170284,45:80:25:CF:1B:FF,-91
BLE,1671246012304210065,45:80:25:CF:1B:FF,-81
BLE,1671246012493991368,45:80:25:CF:1B:FF,-78
BLE,1671246012566361832,5B:19:12:38:FD:80,-95
BLE,1671246012656155669,78:55:D0:4B:CF:57,-91
BLE,1671246012868673323,45:80:25:CF:1B:FF,-93
BLE,1671246013133557473,44:8F:D6:48:B2:1D,-90
BLE,1671246013147460848,73:69:64:D2:D0:41,-89
BLE,1671246013223009857,F2:04:3C:69:EF:72,-90
BLE,1671246013429856496,45:80:25:CF:1B:FF,-77
BLE,1671246013468699904,5C:7D:C9:C8:E0:1A,-90
BLE,1671246013556530932,CD:C7:44:F5:ED:E6,-60
BLE,1671246013797651284,45:80:25:CF:1B:FF,-92
BLE,1671246013953383037,44:8F:D6:48:B2:1D,-89
BLE,1671246013978952522,45:80:25:CF:1B:FF,-79
BLE,1671246014227087415,44:8F:D6:48:B2:1D,-97
BLE,1671246014291150311,78:55:D0:4B:CF:57,-100
BLE,1671246014349931022,45:80:25:CF:1B:FF,-90
BLE,1671246014541693425,45:80:25:CF:1B:FF,-92
BLE,1671246014726785076,45:80:25:CF:1B:FF,-100
BLE,1671246015101607071,45:80:25:CF:1B:FF,-94
BLE,1671246015329045963,44:8F:D6:48:B2:1D,-102
BLE,1671246015393923933,78:55:D0:4B:CF:57,-98
BLE,1671246015480124606,45:80:25:CF:1B:FF,-92
BLE,1671246015557834547,CD:C7:44:F5:ED:E6,-74
BLE,1671246015622833682,44:8F:D6:48:B2:1D,-100
BLE,1671246015663375695,45:80:25:CF:1B:FF,-92
BLE,1671246015664891218,78:55:D0:4B:CF:57,-99
BLE,1671246015895159784,44:8F:D6:48:B2:1D,-99
BLE,1671246016038969348,45:80:25:CF:1B:FF,-77
BLE,1671246016101441222,5B:19:12:38:FD:80,-103
BLE,1671246016207221117,78:55:D0:4B:CF:57,-98
BLE,1671246016248978157,73:69:64:D2:D0:41,-97
BLE,1671246016599687317,45:80:25:CF:1B:FF,-92
BLE,1671246016759037319,78:55:D0:4B:CF:57,-87
BLE,1671246017038656000,78:55:D0:4B:CF:57,-97
BLE,1671246017158829347,45:80:25:CF:1B:FF,-102
BLE,1671246017287143055,73:69:64:D2:D0:41,-96
BLE,1671246017317420233,78:55:D0:4B:CF:57,-105
BLE,1671246017350619209,45:80:25:CF:1B:FF,-92
BLE,1671246017535419988,45:80:25:CF:1B:FF,-92
BLE,1671246017563040490,CD:C7:44:F5:ED:E6,-74
BLE,1671246017592818632,78:55:D0:4B:CF:57,-102
BLE,1671246017915170424,45:80:25:CF:1B:FF,-93
BLE,1671246018073553479,73:69:64:D2:D0:41,-99
BLE,1671246018103947656,45:80:25:CF:1B:FF,-98
BLE,1671246018292143644,45:80:25:CF:1B:FF,-80
BLE,1671246018590202145,73:69:64:D2:D0:41,-97
BLE,1671246018662797773,45:80:25:CF:1B:FF,-102
BLE,1671246018844052511,45:80:25:CF:1B:FF,-100
BLE,1671246018970380618,44:8F:D6:48:B2:1D,-99
BLE,1671246018972432593,78:55:D0:4B:CF:57,-101
BLE,1671246019025344666,45:80:25:CF:1B:FF,-101
BLE,1671246019105001875,73:69:64:D2:D0:41,-99
BLE,1671246019214930637,45:80:25:CF:1B:FF,-81
BLE,1671246019357607381,73:69:64:D2:D0:41,-97
BLE,1671246019567314735,CD:C7:44:F5:ED:E6,-74
BLE,1671246019591312489,45:80:25:CF:1B:FF,-102
BLE,1671246019773127637,45:80:25:CF:1B:FF,-80
BLE,1671246019963317268,45:80:25:CF:1B:FF,-78
BLE,1671246020336604865,45:80:25:CF:1B:FF,-91
BLE,1671246020346109959,78:55:D0:4B:CF:57,-88
BLE,1671246020624239617,44:8F:D6:48:B2:1D,-99
BLE,1671246020717790742,45:80:25:CF:1B:FF,-91
BLE,1671246020906804054,73:69:64:D2:D0:41,-86
BLE,1671246021247298045,F2:04:3C:69:EF:72,-101
BLE,1671246021463039869,45:80:25:CF:1B:FF,-91
BLE,1671246021569275676,CD:C7:44:F5:ED:E6,-60
BLE,1671246021647553860,45:80:25:CF:1B:FF,-81
BLE,1671246021717268064,78:55:D0:4B:CF:57,-89
BLE,1671246021942836103,73:69:64:D2:D0:41,-98
BLE,1671246022020193465,45:80:25:CF:1B:FF,-103
BLE,1671246022203483637,45:80:25:CF:1B:FF,-91
BLE,1671246022300253766,44:8F:D6:48:B2:1D,-98
BLE,1671246022391435670,45:80:25:CF:1B:FF,-92
BLE,1671246022581503927,45:80:25:CF:1B:FF,-101
BLE,1671246022817310385,78:55:D0:4B:CF:57,-99
BLE,1671246023248763533,F2:04:3C:69:EF:72,-100
BLE,1671246023569545178,CD:C7:44:F5:ED:E6,-75
BLE,1671246023638579098,78:55:D0:4B:CF:57,-104
BLE,1671246023696684817,44:8F:D6:48:B2:1D,-100
BLE,1671246024014503581,73:69:64:D2:D0:41,-98
BLE,1671246024094426162,45:80:25:CF:1B:FF,-92
BLE,1671246024193776259,78:55:D0:4B:CF:57,-98
BLE,1671246024281021003,45:80:25:CF:1B:FF,-94
BLE,1671246024510898532,44:8F:D6:48:B2:1D,-99
BLE,1671246024659043959,45:80:25:CF:1B:FF,-92
BLE,1671246024802113115,73:69:64:D2:D0:41,-100
BLE,1671246025009929493,78:55:D0:4B:CF:57,-93
BLE,1671246025040418626,45:80:25:CF:1B:FF,-81
BLE,1671246025221726530,45:80:25:CF:1B:FF,-92
BLE,1671246025319035194,73:69:64:D2:D0:41,-84
BLE,1671246025410084017,45:80:25:CF:1B:FF,-78
BLE,1671246025569424685,CD:C7:44:F5:ED:E6,-60
BLE,1671246025592628239,45:80:25:CF:1B:FF,-99
BLE,1671246025779438536,45:80:25:CF:1B:FF,-77
BLE,1671246025832251235,78:55:D0:4B:CF:57,-85
BLE,1671246025833599177,73:69:64:D2:D0:41,-85
BLE,1671246025887301073,44:8F:D6:48:B2:1D,-100
BLE,1671246025967788231,45:80:25:CF:1B:FF,-93
BLE,1671246026152750675,45:80:25:CF:1B:FF,-78
BLE,1671246026534299048,45:80:25:CF:1B:FF,-80
BLE,1671246026599780927,73:69:64:D2:D0:41,-85
BLE,1671246026705520740,44:8F:D6:48:B2:1D,-92
BLE,1671246026850379749,73:69:64:D2:D0:41,-98
BLE,1671246026900375898,45:80:25:CF:1B:FF,-89
BLE,1671246027093108665,45:80:25:CF:1B:FF,-78
BLE,1671246027250218985,44:8F:D6:48:B2:1D,-87
BLE,1671246027252651123,F2:04:3C:69:EF:72,-90
BLE,1671246027363939744,73:69:64:D2:D0:41,-89
BLE,1671246027465679729,45:80:25:CF:1B:FF,-101
BLE,1671246027482245030,78:55:D0:4B:CF:57,-90
BLE,1671246027573322352,CD:C7:44:F5:ED:E6,-60
BLE,1671246027656914764,45:80:25:CF:1B:FF,-79
BLE,1671246027839474487,45:80:25:CF:1B:FF,-94
BLE,1671246027881615355,73:69:64:D2:D0:41,-88
BLE,1671246028023426984,45:80:25:CF:1B:FF,-91
BLE,1671246028211582682,45:80:25:CF:1B:FF,-91
BLE,1671246028304042779,78:55:D0:4B:CF:57,-89
BLE,1671246028402198599,45:80:25:CF:1B:FF,-92
BLE,1671246028574612860,78:55:D0:4B:CF:57,-104
BLE,1671246028845833809,78:55:D0:4B:CF:57,-87
BLE,1671246028960045478,45:80:25:CF:1B:FF,-81
BLE,1671246029153552861,5C:7D:C9:C8:E0:1A,-101
BLE,1671246029234040310,44:8F:D6:48:B2:1D,-100
BLE,1671246029260901821,F2:04:3C:69:EF:72,-98
BLE,1671246029338111060,45:80:25:CF:1B:FF,-92
BLE,1671246029524094866,45:80:25:CF:1B:FF,-93
BLE,1671246029684347398,73:69:64:D2:D0:41,-99
BLE,1671246029900937129,45:80:25:CF:1B:FF,-92
BLE,1671246030082217158,45:80:25:CF:1B:FF,-91
BLE,1671246030223525002,78:55:D0:4B:CF:57,-100
BLE,1671246030265668287,45:80:25:CF:1B:FF,-95
BLE,1671246030447880639,45:80:25:CF:1B:FF,-94
BLE,1671246030608227128,44:8F:D6:48:B2:1D,-103
BLE,1671246030822823716,45:80:25:CF:1B:FF,-92
BLE,1671246030884587432,44:8F:D6:48:B2:1D,-88
BLE,1671246031004043955,45:80:25:CF:1B:FF,-92
BLE,1671246031191827865,45:80:25:CF:1B:FF,-94
BLE,1671246031232772373,73:69:64:D2:D0:41,-100
BLE,1671246031439570596,44:8F:D6:48:B2:1D,-100
BLE,1671246031574092354,CD:C7:44:F5:ED:E6,-74
BLE,1671246031713294264,44:8F:D6:48:B2:1D,-101
BLE,1671246031746480782,45:80:25:CF:1B:FF,-90
BLE,1671246031869738384,78:55:D0:4B:CF:57,-102
BLE,1671246031933493826,45:80:25:CF:1B:FF,-92
BLE,1671246032000396939,73:69:64:D2:D0:41,-98
BLE,1671246032481109037,45:80:25:CF:1B:FF,-101
BLE,1671246032665403780,45:80:25:CF:1B:FF,-92
BLE,1671246032698289468,78:55:D0:4B:CF:57,-97
BLE,1671246032766829645,73:69:64:D2:D0:41,-97
BLE,1671246032855079001,45:80:25:CF:1B:FF,-93
BLE,1671246033123295111,44:8F:D6:48:B2:1D,-101
