BLE,1671757200621596005,4A:1A:32:F0:0D:FA,-101
BLE,1671757200717373759,7A:80:74:66:D4:07,-94
BLE,1671757200747598488,7C:3D:68:20:32:6A,-99
BLE,1671757200860844829,7E:FB:39:3A:FF:6F,-99
BLE,1671757200988050715,7A:80:74:66:D4:07,-95
BLE,1671757201134970079,4A:1A:32:F0:0D:FA,-100
BLE,1671757201238905320,28:39:5E:3E:05:56,-102
BLE,1671757201259844117,7A:80:74:66:D4:07,-94
BLE,1671757201577183319,7C:3D:68:20:32:6A,-96
BLE,1671757201651812445,D2:06:FC:DA:83:29,-74
BLE,1671757201849235051,7C:3D:68:20:32:6A,-98
BLE,1671757202080748799,7A:80:74:66:D4:07,-93
BLE,1671757202121918150,7C:3D:68:20:32:6A,-98
BLE,1671757202352404410,7A:80:74:66:D4:07,-93
BLE,1671757202444188044,4A:1A:32:F0:0D:FA,-102
BLE,1671757202898886055,7A:80:74:66:D4:07,-95
BLE,1671757202959404721,4A:1A:32:F0:0D:FA,-99
BLE,1671757203169351139,7A:80:74:66:D4:07,-95
BLE,1671757203178521031,8C:CE:FD:C1:A0:A4,-103
BLE,1671757203215234435,4A:1A:32:F0:0D:FA,-98
BLE,1671757203311274435,C8:B2:1E:C1:4C:16,-99
BLE,1671757203442598898,7A:80:74:66:D4:07,-95
BLE,1671757203493487927,7C:3D:68:20:32:6A,-97
BLE,1671757203655505156,D2:06:FC:DA:83:29,-74
BLE,1671757203714903419,7A:80:74:66:D4:07,-100
BLE,1671757203987171773,7A:80:74:66:D4:07,-100
BLE,1671757204189246824,7E:FB:39:3A:FF:6F,-100
BLE,1671757204535904850,7A:80:74:66:D4:07,-93
BLE,1671757204707152386,8C:CE:FD:C1:A0:A4,-92
BLE,1671757204818794830,44:5C:E9:AD:95:3D,-104
BLE,1671757204955025776,7E:FB:39:3A:FF:6F,-98
BLE,1671757205081326840,7A:80:74:66:D4:07,-80
BLE,1671757205132310409,7C:3D:68:20:32:6A,-85
BLE,1671757205286477646,4A:1A:32:F0:0D:FA,-99
BLE,1671757205313081585,8C:CE:FD:C1:A0:A4,-90
BLE,1671757205357325067,7A:80:74:66:D4:07,-99
BLE,1671757205404854802,7C:3D:68:20:32:6A,-86
BLE,1671757205627151200,7A:80:74:66:D4:07,-90
BLE,1671757205656796020,D2:06:FC:DA:83:29,-60
BLE,1671757205802059611,4A:1A:32:F0:0D:FA,-99
BLE,1671757205897789448,7A:80:74:66:D4:07,-87
BLE,1671757206168670194,7A:80:74:66:D4:07,-88
BLE,1671757206311860018,4A:1A:32:F0:0D:FA,-98
BLE,1671757206507241189,7E:FB:39:3A:FF:6F,-89
BLE,1671757206528568439,8C:CE:FD:C1:A0:A4,-104
BLE,1671757206754994997,D9:A7:66:90:82:CC,-97
BLE,1671757206778133226,7C:3D:68:20:32:6A,-89
BLE,1671757206987451776,7A:80:74:66:D4:07,-92
BLE,1671757207023504187,7E:FB:39:3A:FF:6F,-88
BLE,1671757207173164227,C8:B2:1E:C1:4C:16,-89
BLE,1671757207257208285,7A:80:74:66:D4:07,-95
BLE,1671757207454760180,28:39:5E:3E:05:56,-91
BLE,1671757207529598429,7A:80:74:66:D4:07,-79
BLE,1671757207543740930,7C:3D:68:20:32:6A,-87
BLE,1671757207611059517,28:39:5E:3E:05:56,-91
BLE,1671757207791035577,28:39:5E:3E:05:56,-104
BLE,1671757208344421015,7A:80:74:66:D4:07,-93
BLE,1671757208463470664,C8:B2:1E:C1:4C:16,-100
BLE,1671757208615645091,7A:80:74:66:D4:07,-95
BLE,1671757208886899832,7A:80:74:66:D4:07,-86
BLE,1671757208913024859,7C:3D:68:20:32:6A,-97
BLE,1671757209135503338,4A:1A:32:F0:0D:FA,-85
BLE,1671757209156428343,7A:80:74:66:D4:07,-96
BLE,1671757209182886408,7C:3D:68:20:32:6A,-86
BLE,1671757209564424650,F0:4E:48:20:79:C2,-86
BLE,1671757209643225020,4A:1A:32:F0:0D:FA,-87
BLE,1671757209658558757,D2:06:FC:DA:83:29,-75
