BLE,1673215200327218326,77:1D:28:D7:10:FA,-99
BLE,1673215200608066985,58:39:F3:28:43:EA,-95
BLE,1673215200754851966,C8:B2:1E:C1:4C:16,-102
BLE,1673215201733499551,EC:B2:6D:A9:0F:3C,-103
BLE,1673215201839224736,CE:AC:4C:98:E4:2B,-83
BLE,1673215202204297588,58:39:F3:28:43:EA,-93
BLE,1673215202741721946,F5:5B:07:D6:9E:B3,-95
BLE,1673215202946815642,58:39:F3:28:43:EA,-95
BLE,1673215203087504114,DC:94:31:9E:AA:A2,-100
BLE,1673215203433310865,77:1D:28:D7:10:FA,-98
BLE,1673215203692295703,58:39:F3:28:43:EA,-96
BLE,1673215203811682348,73:80:D9:B7:83:75,-97
BLE,1673215203840611416,CE:AC:4C:98:E4:2B,-87
BLE,1673215203997826106,5F:E1:D1:A6:06:1E,-99
BLE,1673215204065810620,73:80:D9:B7:83:75,-100
BLE,1673215204072086294,58:39:F3:28:43:EA,-96
BLE,1673215204325414617,73:80:D9:B7:83:75,-99
BLE,1673215204634865098,58:39:F3:28:43:EA,-83
BLE,1673215205756648708,58:39:F3:28:43:EA,-97
BLE,1673215205843576828,CE:AC:4C:98:E4:2B,-87
BLE,1673215205906784274,C8:B2:1E:C1:4C:16,-101
BLE,1673215205941478190,58:39:F3:28:43:EA,-83
BLE,1673215206112544171,5F:E1:D1:A6:06:1E,-93
BLE,1673215206322799971,14:BB:6E:11:32:18,-90
BLE,1673215206499480634,58:39:F3:28:43:EA,-95
BLE,1673215207089212654,14:BB:6E:11:32:18,-104
BLE,1673215207100495394,DC:94:31:9E:AA:A2,-100
BLE,1673215207194223514,C8:B2:1E:C1:4C:16,-102
BLE,1673215207598014983,5F:E1:D1:A6:06:1E,-101
BLE,1673215207845803831,CE:AC:4C:98:E4:2B,-87
BLE,1673215208007003389,58:39:F3:28:43:EA,-96
BLE,1673215208188615826,58:39:F3:28:43:EA,-97
BLE,1673215208341554734,5F:E1:D1:A6:06:1E,-102
BLE,1673215208775648879,DC:FD:42:5D:8F:4A,-106
BLE,1673215209473498639,5F:E1:D1:A6:06:1E,-92
BLE,1673215209613083082,D3:B3:3A:20:3F:92,-63
BLE,1673215209847857837,5F:E1:D1:A6:06:1E,-93
BLE,1673215211160614605,58:39:F3:28:43:EA,-96
BLE,1673215211184479526,C8:B2:1E:C1:4C:16,-94
BLE,1673215211618157218,D3:B3:3A:20:3F:92,-77
BLE,1673215211904440436,58:39:F3:28:43:EA,-96
BLE,1673215212271567013,58:39:F3:28:43:EA,-102
BLE,1673215212464672895,58:39:F3:28:43:EA,-96
BLE,1673215213264409427,77:1D:28:D7:10:FA,-99
BLE,1673215213618293414,D3:B3:3A:20:3F:92,-77
BLE,1673215214872574220,58:39:F3:28:43:EA,-95
BLE,1673215214985217821,14:BB:6E:11:32:18,-103
BLE,1673215215854388891,77:1D:28:D7:10:FA,-98
BLE,1673215216178914232,58:39:F3:28:43:EA,-96
BLE,1673215216557071384,58:39:F3:28:43:EA,-95
BLE,1673215216737887539,58:39:F3:28:43:EA,-95
BLE,1673215216785852212,F5:5B:07:D6:9E:B3,-96
BLE,1673215217301880912,58:39:F3:28:43:EA,-95
BLE,1673215217484149549,58:39:F3:28:43:EA,-96
BLE,1673215217622066262,D3:B3:3A:20:3F:92,-77
BLE,1673215217652022985,77:1D:28:D7:10:FA,-100
BLE,1673215218793027614,F5:5B:07:D6:9E:B3,-101
BLE,1673215219135192575,DC:94:31:9E:AA:A2,-100
BLE,1673215219148428541,58:39:F3:28:43:EA,-95
BLE,1673215219305386441,14:BB:6E:11:32:18,-101
BLE,1673215219723433238,77:1D:28:D7:10:FA,-99
BLE,1673215220271247680,58:39:F3:28:43:EA,-95
BLE,1673215220698156579,14:BB:6E:11:32:18,-101
BLE,1673215220832397087,58:39:F3:28:43:EA,-94
BLE,1673215221014856680,58:39:F3:28:43:EA,-94
BLE,1673215221579292672,58:39:F3:28:43:EA,-96
BLE,1673215221625583781,D3:B3:3A:20:3F:92,-88
BLE,1673215221760288450,58:39:F3:28:43:EA,-95
BLE,1673215222700647913,58:39:F3:28:43:EA,-94
BLE,1673215223445657562,58:39:F3:28:43:EA,-98
BLE,1673215223828564866,58:39:F3:28:43:EA,-95
BLE,1673215223864729556,77:1D:28:D7:10:FA,-98
BLE,1673215225314880043,58:39:F3:28:43:EA,-95
BLE,1673215226592646567,58:39:F3:28:43:EA,-94
BLE,1673215226774957787,58:39:F3:28:43:EA,-96
BLE,1673215227464818976,77:1D:28:D7:10:FA,-101
BLE,1673215227515176536,58:39:F3:28:43:EA,-95
BLE,1673215228078023505,58:39:F3:28:43:EA,-95
BLE,1673215228819588280,58:39:F3:28:43:EA,-96
BLE,1673215228822456203,F5:5B:07:D6:9E:B3,-94
BLE,1673215229001970416,58:39:F3:28:43:EA,-96
BLE,1673215229183392397,58:39:F3:28:43:EA,-94
BLE,1673215229634166633,D3:B3:3A:20:3F:92,-89
BLE,1673215229744611136,58:39:F3:28:43:EA,-94
BLE,1673215230308694840,58:39:F3:28:43:EA,-96
BLE,1673215230398764630,14:BB:6E:11:32:18,-101
BLE,1673215230825042536,F5:5B:07:D6:9E:B3,-94
