BLE,1668102425370727428,58:4E:E2:05:BF:71,-99
BLE,1668102428229606727,58:4E:E2:05:BF:71,-104
BLE,1668102428518311622,58:4E:E2:05:BF:71,-105
BLE,1668102430817866100,58:4E:E2:05:BF:71,-103
BLE,1668102431106859952,58:4E:E2:05:BF:71,-104
BLE,1668102432253460836,58:4E:E2:05:BF:71,-101
BLE,1668102434820776965,58:4E:E2:05:BF:71,-101
BLE,1668102435967034434,58:4E:E2:05:BF:71,-103
BLE,1668102436257814317,58:4E:E2:05:BF:71,-100
BLE,1668102437407126767,58:4E:E2:05:BF:71,-104
BLE,1668102438555806929,58:4E:E2:05:BF:71,-100
BLE,1668102439996813631,58:4E:E2:05:BF:71,-99
BLE,1668102441707817888,58:4E:E2:05:BF:71,-102
BLE,1668102441995832371,58:4E:E2:05:BF:71,-102
BLE,1668102442559477123,58:4E:E2:05:BF:71,-103
BLE,1668102443705934841,58:4E:E2:05:BF:71,-105
BLE,1668102444560812556,58:4E:E2:05:BF:71,-102
BLE,1668102446858123048,58:4E:E2:05:BF:71,-103
BLE,1668102449152256476,58:4E:E2:05:BF:71,-103
BLE,1668102449714552570,58:4E:E2:05:BF:71,-101
BLE,1668102453720641874,58:4E:E2:05:BF:71,-103
BLE,1668102456581195746,58:4E:E2:05:BF:71,-99
BLE,1668102456868530650,58:4E:E2:05:BF:71,-105
BLE,1668102462025024480,58:4E:E2:05:BF:71,-103
BLE,1668102464880066428,58:4E:E2:05:BF:71,-102
BLE,1668102465734924810,58:4E:E2:05:BF:71,-101
BLE,1668102469155159959,58:4E:E2:05:BF:71,-101
BLE,1668102471453186571,58:4E:E2:05:BF:71,-99
BLE,1668102471741764967,58:4E:E2:05:BF:71,-101
BLE,1668102475523985010,46:4D:A7:B6:5F:03,-102
BLE,1668102476944356966,46:4D:A7:B6:5F:03,-102
BLE,1668102477799552096,46:4D:A7:B6:5F:03,-102
BLE,1668102479800187659,46:4D:A7:B6:5F:03,-102
BLE,1668102481530255171,46:4D:A7:B6:5F:03,-103
