BLE,1673362800119577314,5F:E9:98:A4:2E:76,-84
BLE,1673362800119863894,48:92:03:EB:E8:ED,-74
BLE,1673362800171174435,42:22:46:23:64:15,-91
BLE,1673362800209875795,14:BB:6E:11:32:18,-90
BLE,1673362800245519277,7D:0A:20:EA:48:77,-71
BLE,1673362800286631275,5F:E9:98:A4:2E:76,-86
BLE,1673362800365050276,14:BB:6E:11:32:18,-88
BLE,1673362800380334965,48:92:03:EB:E8:ED,-77
BLE,1673362800418721829,EE:8A:B4:58:FE:88,-79
BLE,1673362800520547836,7D:0A:20:EA:48:77,-74
BLE,1673362800557786923,5F:E9:98:A4:2E:76,-97
BLE,1673362800622956378,E0:98:22:8E:45:CC,-89
BLE,1673362800655284442,48:92:03:EB:E8:ED,-92
BLE,1673362800683917592,28:39:5E:3E:05:56,-92
BLE,1673362800751176563,62:AB:F3:CA:FC:BD,-81
BLE,1673362800790537791,7D:0A:20:EA:48:77,-85
BLE,1673362800827785294,5F:E9:98:A4:2E:76,-87
BLE,1673362800928424816,48:92:03:EB:E8:ED,-75
BLE,1673362801008710169,76:3E:BA:F9:52:3F,-100
BLE,1673362801060596119,7D:0A:20:EA:48:77,-70
BLE,1673362801093153721,F3:85:6F:0E:56:36,-95
BLE,1673362801202249640,48:92:03:EB:E8:ED,-90
BLE,1673362801214362950,78:02:B7:07:8D:5E,-91
BLE,1673362801334810688,7D:0A:20:EA:48:77,-98
BLE,1673362801528415991,76:3E:BA:F9:52:3F,-95
BLE,1673362801603855570,7D:0A:20:EA:48:77,-83
BLE,1673362801756847453,48:92:03:EB:E8:ED,-92
BLE,1673362801873836066,7D:0A:20:EA:48:77,-96
BLE,1673362801875297424,62:AB:F3:CA:FC:BD,-92
BLE,1673362802028152474,48:92:03:EB:E8:ED,-91
BLE,1673362802045707968,76:3E:BA:F9:52:3F,-98
BLE,1673362802144048643,7D:0A:20:EA:48:77,-94
BLE,1673362802218572358,78:02:B7:07:8D:5E,-82
BLE,1673362802300585899,48:92:03:EB:E8:ED,-90
BLE,1673362802394539293,14:BB:6E:11:32:18,-103
