BLE,1668103140662996273,3B:DC:E4:61:B7:A6,-99
BLE,1668103140769847644,3B:DC:E4:61:B7:A6,-99
BLE,1668103141402647920,3B:DC:E4:61:B7:A6,-101
BLE,1668103141608705501,3B:DC:E4:61:B7:A6,-101
BLE,1668103141916865942,3B:DC:E4:61:B7:A6,-102
BLE,1668103142122472025,3B:DC:E4:61:B7:A6,-103
BLE,1668103142437954044,3B:DC:E4:61:B7:A6,-101
BLE,1668103142910248829,46:4D:A7:B6:5F:03,-101
BLE,1668103143811616711,3B:DC:E4:61:B7:A6,-99
BLE,1668103144062723134,46:4D:A7:B6:5F:03,-100
BLE,1668103145206549827,46:4D:A7:B6:5F:03,-105
BLE,1668103146358615135,46:4D:A7:B6:5F:03,-107
BLE,1668103146650221095,3B:DC:E4:61:B7:A6,-104
BLE,1668103147388341169,3B:DC:E4:61:B7:A6,-104
BLE,1668103147811031515,3B:DC:E4:61:B7:A6,-103
BLE,1668103148360395357,46:4D:A7:B6:5F:03,-104
BLE,1668103149799186156,3B:DC:E4:61:B7:A6,-103
BLE,1668103150315702329,3B:DC:E4:61:B7:A6,-100
BLE,1668103150624385808,3B:DC:E4:61:B7:A6,-102
BLE,1668103151215369638,46:4D:A7:B6:5F:03,-102
BLE,1668103151466254896,3B:DC:E4:61:B7:A6,-101
BLE,1668103151780496757,3B:DC:E4:61:B7:A6,-101
BLE,1668103152654337645,46:4D:A7:B6:5F:03,-102
BLE,1668103153216697238,46:4D:A7:B6:5F:03,-102
BLE,1668103155221919981,46:4D:A7:B6:5F:03,-102
BLE,1668103156368012284,46:4D:A7:B6:5F:03,-103
BLE,1668103156932902321,46:4D:A7:B6:5F:03,-104
BLE,1668103157221816465,46:4D:A7:B6:5F:03,-101
BLE,1668103158935335914,46:4D:A7:B6:5F:03,-103
BLE,1668103159833083527,3B:DC:E4:61:B7:A6,-99
BLE,1668103160147148346,3B:DC:E4:61:B7:A6,-104
BLE,1668103160457913312,3B:DC:E4:61:B7:A6,-100
BLE,1668103160663380022,3B:DC:E4:61:B7:A6,-102
BLE,1668103160937158386,46:4D:A7:B6:5F:03,-101
BLE,1668103160979210955,3B:DC:E4:61:B7:A6,-101
BLE,1668103161184244293,3B:DC:E4:61:B7:A6,-102
BLE,1668103161496154084,3B:DC:E4:61:B7:A6,-99
BLE,1668103161810582026,3B:DC:E4:61:B7:A6,-102
BLE,1668103162083516354,46:4D:A7:B6:5F:03,-104
BLE,1668103162846924436,3B:DC:E4:61:B7:A6,-102
BLE,1668103162940308099,46:4D:A7:B6:5F:03,-103
BLE,1668103162955555129,3B:DC:E4:61:B7:A6,-102
BLE,1668103163063640575,3B:DC:E4:61:B7:A6,-102
BLE,1668103163270617025,3B:DC:E4:61:B7:A6,-102
BLE,1668103163581449615,3B:DC:E4:61:B7:A6,-99
BLE,1668103163791977794,3B:DC:E4:61:B7:A6,-101
BLE,1668103164740648920,3B:DC:E4:61:B7:A6,-100
BLE,1668103165254495277,3B:DC:E4:61:B7:A6,-100
BLE,1668103165566411401,3B:DC:E4:61:B7:A6,-102
BLE,1668103166312788090,3B:DC:E4:61:B7:A6,-101
BLE,1668103167819245047,46:4D:A7:B6:5F:03,-102
BLE,1668103169259492046,46:4D:A7:B6:5F:03,-102
BLE,1668103172117058269,46:4D:A7:B6:5F:03,-100
BLE,1668103172705024786,3B:DC:E4:61:B7:A6,-102
BLE,1668103172918601528,3B:DC:E4:61:B7:A6,-106
BLE,1668103172976845787,46:4D:A7:B6:5F:03,-102
BLE,1668103173020494471,3B:DC:E4:61:B7:A6,-104
BLE,1668103173333104925,3B:DC:E4:61:B7:A6,-100
BLE,1668103173436831107,3B:DC:E4:61:B7:A6,-101
BLE,1668103174124403873,46:4D:A7:B6:5F:03,-106
BLE,1668103175000299915,3B:DC:E4:61:B7:A6,-102
BLE,1668103175108179029,3B:DC:E4:61:B7:A6,-103
BLE,1668103175314901523,3B:DC:E4:61:B7:A6,-99
BLE,1668103175942108751,3B:DC:E4:61:B7:A6,-101
BLE,1668103176049513910,3B:DC:E4:61:B7:A6,-99
BLE,1668103176369438485,3B:DC:E4:61:B7:A6,-101
BLE,1668103176476993934,3B:DC:E4:61:B7:A6,-98
BLE,1668103176685587208,46:4D:A7:B6:5F:03,-99
BLE,1668103176790759381,3B:DC:E4:61:B7:A6,-98
BLE,1668103177002857716,3B:DC:E4:61:B7:A6,-99
BLE,1668103177108431428,3B:DC:E4:61:B7:A6,-100
BLE,1668103177422257041,3B:DC:E4:61:B7:A6,-99
BLE,1668103177531331356,3B:DC:E4:61:B7:A6,-101
BLE,1668103177742095824,3B:DC:E4:61:B7:A6,-100
BLE,1668103177845900005,3B:DC:E4:61:B7:A6,-99
BLE,1668103177948773234,3B:DC:E4:61:B7:A6,-101
BLE,1668103178050116307,3B:DC:E4:61:B7:A6,-100
BLE,1668103178260801442,3B:DC:E4:61:B7:A6,-100
BLE,1668103178365927282,3B:DC:E4:61:B7:A6,-99
BLE,1668103178678450903,3B:DC:E4:61:B7:A6,-99
BLE,1668103178781377090,3B:DC:E4:61:B7:A6,-100
BLE,1668103178885123438,3B:DC:E4:61:B7:A6,-100
BLE,1668103179198488429,3B:DC:E4:61:B7:A6,-99
BLE,1668103179564620047,46:4D:A7:B6:5F:03,-104
BLE,1668103180052772232,3B:DC:E4:61:B7:A6,-98
BLE,1668103180576114529,3B:DC:E4:61:B7:A6,-101
BLE,1668103180888529692,3B:DC:E4:61:B7:A6,-100
BLE,1668103181007966401,46:4D:A7:B6:5F:03,-101
BLE,1668103181097683795,3B:DC:E4:61:B7:A6,-99
BLE,1668103181199874320,3B:DC:E4:61:B7:A6,-102
BLE,1668103181523079124,3B:DC:E4:61:B7:A6,-100
BLE,1668103181627567593,3B:DC:E4:61:B7:A6,-100
BLE,1668103181951558559,3B:DC:E4:61:B7:A6,-98
BLE,1668103182153734456,3B:DC:E4:61:B7:A6,-99
BLE,1668103182357401552,3B:DC:E4:61:B7:A6,-100
BLE,1668103182461172026,3B:DC:E4:61:B7:A6,-99
BLE,1668103182668621473,3B:DC:E4:61:B7:A6,-101
BLE,1668103182986553685,3B:DC:E4:61:B7:A6,-100
BLE,1668103183092581978,3B:DC:E4:61:B7:A6,-99
BLE,1668103183298668850,3B:DC:E4:61:B7:A6,-98
BLE,1668103183301715956,46:4D:A7:B6:5F:03,-101
BLE,1668103183719984330,3B:DC:E4:61:B7:A6,-98
BLE,1668103183923925341,3B:DC:E4:61:B7:A6,-99
BLE,1668103184442587376,3B:DC:E4:61:B7:A6,-102
BLE,1668103184653001805,3B:DC:E4:61:B7:A6,-101
BLE,1668103184759473594,3B:DC:E4:61:B7:A6,-102
BLE,1668103184868769158,3B:DC:E4:61:B7:A6,-103
BLE,1668103185304288548,46:4D:A7:B6:5F:03,-105
BLE,1668103186138397019,3B:DC:E4:61:B7:A6,-103
BLE,1668103186451361346,3B:DC:E4:61:B7:A6,-102
BLE,1668103186558302049,3B:DC:E4:61:B7:A6,-106
BLE,1668103187188259135,3B:DC:E4:61:B7:A6,-100
BLE,1668103187600576005,46:4D:A7:B6:5F:03,-104
BLE,1668103187815187740,3B:DC:E4:61:B7:A6,-98
BLE,1668103188027607365,3B:DC:E4:61:B7:A6,-99
BLE,1668103188138868625,3B:DC:E4:61:B7:A6,-98
BLE,1668103188242999971,3B:DC:E4:61:B7:A6,-100
BLE,1668103188448504597,3B:DC:E4:61:B7:A6,-100
BLE,1668103188657690367,3B:DC:E4:61:B7:A6,-100
BLE,1668103188967232465,3B:DC:E4:61:B7:A6,-99
BLE,1668103189175336825,3B:DC:E4:61:B7:A6,-100
BLE,1668103189805894116,3B:DC:E4:61:B7:A6,-100
BLE,1668103189911517161,3B:DC:E4:61:B7:A6,-99
BLE,1668103190117168703,3B:DC:E4:61:B7:A6,-98
BLE,1668103190221008342,3B:DC:E4:61:B7:A6,-102
BLE,1668103190435933035,3B:DC:E4:61:B7:A6,-101
BLE,1668103190454275544,46:4D:A7:B6:5F:03,-103
BLE,1668103190538704973,3B:DC:E4:61:B7:A6,-100
BLE,1668103190748112033,3B:DC:E4:61:B7:A6,-101
BLE,1668103190952274834,3B:DC:E4:61:B7:A6,-100
BLE,1668103191053533907,3B:DC:E4:61:B7:A6,-100
BLE,1668103191154723813,3B:DC:E4:61:B7:A6,-99
BLE,1668103191259774320,3B:DC:E4:61:B7:A6,-99
BLE,1668103191314360810,46:4D:A7:B6:5F:03,-101
BLE,1668103191466579771,3B:DC:E4:61:B7:A6,-99
BLE,1668103191671038279,3B:DC:E4:61:B7:A6,-101
BLE,1668103191874181920,3B:DC:E4:61:B7:A6,-99
BLE,1668103191979016720,3B:DC:E4:61:B7:A6,-102
BLE,1668103192164274307,46:4D:A7:B6:5F:03,-102
BLE,1668103192187841034,3B:DC:E4:61:B7:A6,-102
BLE,1668103194172112033,46:4D:A7:B6:5F:03,-101
BLE,1668103195970670406,3B:DC:E4:61:B7:A6,-94
BLE,1668103196073042847,3B:DC:E4:61:B7:A6,-93
BLE,1668103196708964479,3B:DC:E4:61:B7:A6,-102
BLE,1668103196815132270,3B:DC:E4:61:B7:A6,-103
BLE,1668103197963351186,3B:DC:E4:61:B7:A6,-102
BLE,1668103199343150147,46:4D:A7:B6:5F:03,-103
BLE,1668103199841572475,3B:DC:E4:61:B7:A6,-103
BLE,1668103200257080700,3B:DC:E4:61:B7:A6,-102
