BLE,1668089040362583417,5F:E5:67:59:64:88,-101
BLE,1668089041210707258,4D:5D:79:96:4F:19,-102
BLE,1668089041639920313,D3:86:DA:95:C5:1B,-107
BLE,1668089042022831158,5F:E5:67:59:64:88,-105
BLE,1668089042060396797,4D:5D:79:96:4F:19,-102
BLE,1668089042844987871,5F:E5:67:59:64:88,-103
BLE,1668089042920430022,4D:5D:79:96:4F:19,-105
BLE,1668089043397863274,5F:E5:67:59:64:88,-94
BLE,1668089043670166648,5F:E5:67:59:64:88,-96
BLE,1668089043945068505,5F:E5:67:59:64:88,-100
BLE,1668089044064151549,4D:5D:79:96:4F:19,-103
BLE,1668089045040859083,5F:E5:67:59:64:88,-100
BLE,1668089045653811109,D3:86:DA:95:C5:1B,-101
BLE,1668089045859305735,5F:E5:67:59:64:88,-99
BLE,1668089046096594120,61:C0:F5:FA:AD:0D,-102
BLE,1668089046418312975,5F:E5:67:59:64:88,-96
BLE,1668089046636460397,61:C0:F5:FA:AD:0D,-103
BLE,1668089046689519564,5F:E5:67:59:64:88,-97
BLE,1668089046964245172,5F:E5:67:59:64:88,-101
BLE,1668089047194195520,4D:5D:79:96:4F:19,-101
BLE,1668089047790263777,5F:E5:67:59:64:88,-96
BLE,1668089048067278163,5F:E5:67:59:64:88,-100
BLE,1668089048622636426,5F:E5:67:59:64:88,-98
BLE,1668089050540580591,5F:E5:67:59:64:88,-96
BLE,1668089051100454034,5F:E5:67:59:64:88,-97
BLE,1668089051379924737,5F:E5:67:59:64:88,-100
BLE,1668089051782974582,4D:5D:79:96:4F:19,-101
BLE,1668089051930584821,5F:E5:67:59:64:88,-97
BLE,1668089052202126658,5F:E5:67:59:64:88,-95
BLE,1668089052478258257,5F:E5:67:59:64:88,-100
BLE,1668089053662473322,D3:86:DA:95:C5:1B,-95
BLE,1668089053844744344,5F:E5:67:59:64:88,-95
BLE,1668089054395966174,5F:E5:67:59:64:88,-100
BLE,1668089054675244046,5F:E5:67:59:64:88,-96
BLE,1668089054948817370,5F:E5:67:59:64:88,-96
BLE,1668089055224819095,5F:E5:67:59:64:88,-99
BLE,1668089055494513151,5F:E5:67:59:64:88,-100
BLE,1668089055665997200,D3:86:DA:95:C5:1B,-95
BLE,1668089056056804537,4D:5D:79:96:4F:19,-101
BLE,1668089056317795648,5F:E5:67:59:64:88,-95
BLE,1668089056589096862,5F:E5:67:59:64:88,-101
BLE,1668089056863096600,5F:E5:67:59:64:88,-96
BLE,1668089057132881530,5F:E5:67:59:64:88,-94
BLE,1668089057675168417,D3:86:DA:95:C5:1B,-100
BLE,1668089057970398522,5F:E5:67:59:64:88,-98
BLE,1668089058351404963,4D:5D:79:96:4F:19,-104
BLE,1668089059064785066,5F:E5:67:59:64:88,-98
BLE,1668089059498191887,4D:5D:79:96:4F:19,-103
BLE,1668089059896248221,5F:E5:67:59:64:88,-102
BLE,1668089060115274220,76:F5:3E:A2:32:76,-105
BLE,1668089060164752785,5F:E5:67:59:64:88,-101
BLE,1668089061286602824,ED:02:AE:31:88:5D,-107
BLE,1668089061505785447,4D:5D:79:96:4F:19,-103
BLE,1668089061795606044,4D:5D:79:96:4F:19,-102
BLE,1668089062025198186,61:C0:F5:FA:AD:0D,-103
BLE,1668089062649343934,4D:5D:79:96:4F:19,-102
BLE,1668089062862418471,76:F5:3E:A2:32:76,-105
BLE,1668089062914152187,5F:E5:67:59:64:88,-100
BLE,1668089063185333276,5F:E5:67:59:64:88,-99
BLE,1668089063215572753,4D:5D:79:96:4F:19,-103
BLE,1668089063399971762,61:C0:F5:FA:AD:0D,-101
BLE,1668089063455386789,5F:E5:67:59:64:88,-101
BLE,1668089063688012828,D3:86:DA:95:C5:1B,-102
BLE,1668089064930448610,4D:5D:79:96:4F:19,-111
BLE,1668089065393777326,5F:E5:67:59:64:88,-105
BLE,1668089065877076958,61:C0:F5:FA:AD:0D,-104
BLE,1668089066758315341,5F:E5:67:59:64:88,-100
BLE,1668089067033111533,5F:E5:67:59:64:88,-100
BLE,1668089067301712221,ED:02:AE:31:88:5D,-103
BLE,1668089068133451582,5F:E5:67:59:64:88,-103
BLE,1668089068683014839,5F:E5:67:59:64:88,-103
BLE,1668089069505439300,5F:E5:67:59:64:88,-103
BLE,1668089069710174931,D3:86:DA:95:C5:1B,-102
BLE,1668089069777593924,5F:E5:67:59:64:88,-102
BLE,1668089070325321485,5F:E5:67:59:64:88,-102
BLE,1668089070525696185,61:C0:F5:FA:AD:0D,-104
BLE,1668089070929644191,4D:5D:79:96:4F:19,-102
BLE,1668089071148171735,5F:E5:67:59:64:88,-99
BLE,1668089071422610220,5F:E5:67:59:64:88,-105
BLE,1668089072078356394,4D:5D:79:96:4F:19,-106
BLE,1668089072251949846,5F:E5:67:59:64:88,-101
