BLE,1672196400205270346,65:BC:0D:1B:5D:F0,-95
BLE,1672196400205695091,60:9C:70:58:2C:BF,-90
BLE,1672196400311188336,63:A4:6C:04:C6:77,-95
BLE,1672196400426599633,65:BC:0D:1B:5D:F0,-99
BLE,1672196400494196397,63:A4:6C:04:C6:77,-88
BLE,1672196400540065745,C2:2B:4D:3D:46:DD,-88
BLE,1672196400686144897,63:A4:6C:04:C6:77,-95
BLE,1672196400700340442,65:BC:0D:1B:5D:F0,-99
BLE,1672196400746775700,60:9C:70:58:2C:BF,-89
BLE,1672196400804405620,8C:CE:FD:C1:A0:A4,-94
BLE,1672196400970523042,65:BC:0D:1B:5D:F0,-97
BLE,1672196401016859176,60:9C:70:58:2C:BF,-88
BLE,1672196401066112401,63:A4:6C:04:C6:77,-94
BLE,1672196401139490806,E1:18:FB:9E:28:5D,-91
BLE,1672196401241454550,65:BC:0D:1B:5D:F0,-98
BLE,1672196401444663337,63:A4:6C:04:C6:77,-88
BLE,1672196401511517193,65:BC:0D:1B:5D:F0,-98
BLE,1672196401570786094,60:9C:70:58:2C:BF,-94
BLE,1672196401615555204,C8:B2:1E:C1:4C:16,-99
BLE,1672196401635778305,63:A4:6C:04:C6:77,-96
BLE,1672196401725150110,8C:CE:FD:C1:A0:A4,-94
BLE,1672196401781455171,65:BC:0D:1B:5D:F0,-99
BLE,1672196401819899437,63:A4:6C:04:C6:77,-94
BLE,1672196401840727239,E1:C5:49:7F:DA:84,-74
BLE,1672196401845660474,60:9C:70:58:2C:BF,-89
BLE,1672196402007253739,63:A4:6C:04:C6:77,-88
BLE,1672196402119577364,60:9C:70:58:2C:BF,-90
BLE,1672196402193972050,63:A4:6C:04:C6:77,-92
BLE,1672196402394256954,60:9C:70:58:2C:BF,-97
BLE,1672196402454777757,7A:06:78:B6:13:94,-102
BLE,1672196402549335628,C2:2B:4D:3D:46:DD,-94
BLE,1672196402573135271,63:A4:6C:04:C6:77,-92
BLE,1672196402672234131,60:9C:70:58:2C:BF,-93
BLE,1672196402763693245,63:A4:6C:04:C6:77,-94
BLE,1672196402939081685,8C:CE:FD:C1:A0:A4,-95
BLE,1672196402945285072,63:A4:6C:04:C6:77,-96
BLE,1672196402979469304,6B:9D:C6:32:82:B8,-103
BLE,1672196403130033614,63:A4:6C:04:C6:77,-88
BLE,1672196403141662313,65:BC:0D:1B:5D:F0,-101
BLE,1672196403224423028,60:9C:70:58:2C:BF,-97
BLE,1672196403413331521,65:BC:0D:1B:5D:F0,-100
BLE,1672196403497118849,63:A4:6C:04:C6:77,-91
BLE,1672196403502472370,60:9C:70:58:2C:BF,-93
BLE,1672196403552089049,8C:CE:FD:C1:A0:A4,-95
BLE,1672196403684569817,65:BC:0D:1B:5D:F0,-98
BLE,1672196403686499711,63:A4:6C:04:C6:77,-94
BLE,1672196403775016985,60:9C:70:58:2C:BF,-91
BLE,1672196403840944476,E1:C5:49:7F:DA:84,-73
BLE,1672196403956577604,65:BC:0D:1B:5D:F0,-103
BLE,1672196404050446482,63:A4:6C:04:C6:77,-89
BLE,1672196404051472512,60:9C:70:58:2C:BF,-90
BLE,1672196404227049409,65:BC:0D:1B:5D:F0,-102
BLE,1672196404239718472,63:A4:6C:04:C6:77,-93
BLE,1672196404327005551,60:9C:70:58:2C:BF,-97
BLE,1672196404429198083,63:A4:6C:04:C6:77,-96
BLE,1672196404471546054,8C:CE:FD:C1:A0:A4,-94
BLE,1672196404530915746,6B:9D:C6:32:82:B8,-98
BLE,1672196404597074485,60:9C:70:58:2C:BF,-97
BLE,1672196404799977567,63:A4:6C:04:C6:77,-93
BLE,1672196404868345989,60:9C:70:58:2C:BF,-98
BLE,1672196404983799244,63:A4:6C:04:C6:77,-92
BLE,1672196405039353147,65:BC:0D:1B:5D:F0,-99
BLE,1672196405079590267,8C:CE:FD:C1:A0:A4,-94
BLE,1672196405146918201,60:9C:70:58:2C:BF,-92
BLE,1672196405148346309,E1:18:FB:9E:28:5D,-92
BLE,1672196405172163285,63:A4:6C:04:C6:77,-98
BLE,1672196405359605087,63:A4:6C:04:C6:77,-89
BLE,1672196405547820380,63:A4:6C:04:C6:77,-93
BLE,1672196405688453679,8C:CE:FD:C1:A0:A4,-79
BLE,1672196405693150917,60:9C:70:58:2C:BF,-90
BLE,1672196405729683163,63:A4:6C:04:C6:77,-95
BLE,1672196405842602864,E1:C5:49:7F:DA:84,-73
BLE,1672196405917357337,63:A4:6C:04:C6:77,-87
BLE,1672196405964453337,60:9C:70:58:2C:BF,-89
BLE,1672196406109081756,63:A4:6C:04:C6:77,-92
BLE,1672196406235768507,60:9C:70:58:2C:BF,-88
BLE,1672196406292142608,63:A4:6C:04:C6:77,-96
BLE,1672196406480981061,63:A4:6C:04:C6:77,-88
BLE,1672196406517168353,60:9C:70:58:2C:BF,-91
BLE,1672196406562113669,C2:2B:4D:3D:46:DD,-95
BLE,1672196406606591449,8C:CE:FD:C1:A0:A4,-83
BLE,1672196406670393715,63:A4:6C:04:C6:77,-94
BLE,1672196406674639041,65:BC:0D:1B:5D:F0,-101
BLE,1672196406767117060,C8:B2:1E:C1:4C:16,-101
BLE,1672196406790885829,60:9C:70:58:2C:BF,-93
BLE,1672196406858428885,63:A4:6C:04:C6:77,-96
BLE,1672196407044932781,63:A4:6C:04:C6:77,-88
BLE,1672196407062151958,60:9C:70:58:2C:BF,-92
BLE,1672196407154122941,E1:18:FB:9E:28:5D,-88
BLE,1672196407214230791,65:BC:0D:1B:5D:F0,-99
BLE,1672196407219674020,8C:CE:FD:C1:A0:A4,-94
BLE,1672196407227304308,63:A4:6C:04:C6:77,-74
BLE,1672196407339644432,60:9C:70:58:2C:BF,-88
BLE,1672196407409436421,63:A4:6C:04:C6:77,-93
BLE,1672196407593265722,63:A4:6C:04:C6:77,-94
BLE,1672196407754419118,65:BC:0D:1B:5D:F0,-99
BLE,1672196407780486235,63:A4:6C:04:C6:77,-94
BLE,1672196407842056610,E1:C5:49:7F:DA:84,-69
BLE,1672196407892173325,60:9C:70:58:2C:BF,-92
BLE,1672196407963826167,63:A4:6C:04:C6:77,-88
BLE,1672196408028422382,65:BC:0D:1B:5D:F0,-100
BLE,1672196408138120329,8C:CE:FD:C1:A0:A4,-95
BLE,1672196408146641689,63:A4:6C:04:C6:77,-88
BLE,1672196408302240107,65:BC:0D:1B:5D:F0,-98
BLE,1672196408329008924,63:A4:6C:04:C6:77,-88
BLE,1672196408442272871,60:9C:70:58:2C:BF,-88
BLE,1672196408519109654,63:A4:6C:04:C6:77,-96
BLE,1672196408571912171,65:BC:0D:1B:5D:F0,-99
BLE,1672196408704113275,63:A4:6C:04:C6:77,-95
