BLE,1672333200207736772,4E:B5:16:82:88:7C,-89
BLE,1672333200208006644,5D:CC:D5:B4:B0:92,-88
BLE,1672333200208135726,28:39:5E:3E:05:56,-99
BLE,1672333200257488912,67:42:54:C5:15:EF,-97
BLE,1672333200279985470,E8:35:FA:E9:C6:DD,-89
BLE,1672333200354554263,7C:54:78:B5:6D:E1,-94
BLE,1672333200358777420,5D:CC:D5:B4:B0:92,-98
BLE,1672333200396224086,C6:EE:54:C9:CF:C2,-86
BLE,1672333200403836534,28:39:5E:3E:05:56,-100
BLE,1672333200527299853,67:42:54:C5:15:EF,-97
BLE,1672333200542301003,5D:CC:D5:B4:B0:92,-98
BLE,1672333200605434353,28:39:5E:3E:05:56,-99
BLE,1672333200630440047,7C:54:78:B5:6D:E1,-88
BLE,1672333200649979307,4E:B5:16:82:88:7C,-77
BLE,1672333200729990826,5D:CC:D5:B4:B0:92,-88
BLE,1672333200898872255,28:39:5E:3E:05:56,-98
BLE,1672333200908982672,7C:54:78:B5:6D:E1,-102
BLE,1672333201074261729,67:42:54:C5:15:EF,-101
BLE,1672333201101355563,28:39:5E:3E:05:56,-97
BLE,1672333201183854968,7C:54:78:B5:6D:E1,-95
BLE,1672333201195033831,28:39:5E:3E:05:56,-98
BLE,1672333201204151011,4E:B5:16:82:88:7C,-87
BLE,1672333201206555981,53:68:53:46:A7:3B,-99
BLE,1672333201216322403,28:39:5E:3E:05:56,-98
BLE,1672333201279099091,5D:CC:D5:B4:B0:92,-96
BLE,1672333201282605632,D7:45:B8:61:A1:B9,-80
BLE,1672333201330016300,28:39:5E:3E:05:56,-99
BLE,1672333201462878546,5D:CC:D5:B4:B0:92,-95
BLE,1672333201474138533,4E:B5:16:82:88:7C,-91
BLE,1672333201477635407,53:68:53:46:A7:3B,-98
BLE,1672333201482567304,28:39:5E:3E:05:56,-97
BLE,1672333201507573914,28:39:5E:3E:05:56,-100
BLE,1672333201519813348,7C:54:78:B5:6D:E1,-94
BLE,1672333201576324780,28:39:5E:3E:05:56,-97
BLE,1672333201645059187,5D:CC:D5:B4:B0:92,-95
BLE,1672333201708823238,28:39:5E:3E:05:56,-98
BLE,1672333201753618897,4E:B5:16:82:88:7C,-81
BLE,1672333201801264229,8C:CE:FD:C1:A0:A4,-98
BLE,1672333201831320027,5D:CC:D5:B4:B0:92,-94
BLE,1672333201868825692,28:39:5E:3E:05:56,-99
BLE,1672333202005249977,28:39:5E:3E:05:56,-98
BLE,1672333202023807542,53:68:53:46:A7:3B,-102
BLE,1672333202063907258,79:BD:3F:78:59:0E,-99
BLE,1672333202069250318,7C:54:78:B5:6D:E1,-87
BLE,1672333202184418405,F6:F3:23:9D:C2:46,-96
BLE,1672333202296244700,53:68:53:46:A7:3B,-101
BLE,1672333202306835946,4E:B5:16:82:88:7C,-97
BLE,1672333202317676729,79:BD:3F:78:59:0E,-102
BLE,1672333202342080222,7C:54:78:B5:6D:E1,-89
BLE,1672333202385122360,68:2F:32:18:89:90,-101
BLE,1672333202429109779,4E:B5:16:82:88:7C,-89
BLE,1672333202443759975,C6:EE:54:C9:CF:C2,-98
BLE,1672333202617099390,7C:54:78:B5:6D:E1,-98
BLE,1672333202663922066,68:2F:32:18:89:90,-104
BLE,1672333202697702569,28:39:5E:3E:05:56,-100
BLE,1672333202707491657,67:42:54:C5:15:EF,-98
BLE,1672333202766552807,28:39:5E:3E:05:56,-98
BLE,1672333202836866320,53:68:53:46:A7:3B,-99
BLE,1672333202894241867,7C:54:78:B5:6D:E1,-93
BLE,1672333202946891346,5D:CC:D5:B4:B0:92,-96
BLE,1672333202975383996,4E:B5:16:82:88:7C,-89
BLE,1672333202983488980,67:42:54:C5:15:EF,-101
BLE,1672333203014631515,8C:CE:FD:C1:A0:A4,-96
BLE,1672333203061521648,28:39:5E:3E:05:56,-101
BLE,1672333203135519616,5D:CC:D5:B4:B0:92,-88
BLE,1672333203252404641,4E:B5:16:82:88:7C,-88
BLE,1672333203282873100,28:39:5E:3E:05:56,-100
BLE,1672333203286557930,D7:45:B8:61:A1:B9,-79
BLE,1672333203426551713,E5:C4:35:1F:1A:63,-98
BLE,1672333203440045089,7C:54:78:B5:6D:E1,-88
BLE,1672333203493936637,68:2F:32:18:89:90,-99
BLE,1672333203508093088,5D:CC:D5:B4:B0:92,-98
BLE,1672333203526215033,4E:B5:16:82:88:7C,-92
BLE,1672333203528048427,67:42:54:C5:15:EF,-100
BLE,1672333203652249570,53:68:53:46:A7:3B,-107
BLE,1672333203697037979,5D:CC:D5:B4:B0:92,-89
BLE,1672333203713507944,7C:54:78:B5:6D:E1,-88
BLE,1672333203780227167,28:39:5E:3E:05:56,-99
BLE,1672333203937728819,8C:CE:FD:C1:A0:A4,-99
BLE,1672333203981466741,28:39:5E:3E:05:56,-98
BLE,1672333203985145613,28:39:5E:3E:05:56,-97
BLE,1672333203992149193,7C:54:78:B5:6D:E1,-97
BLE,1672333204251468930,28:39:5E:3E:05:56,-102
BLE,1672333204265208428,7C:54:78:B5:6D:E1,-93
BLE,1672333204350370592,4E:B5:16:82:88:7C,-98
BLE,1672333204545893319,8C:CE:FD:C1:A0:A4,-99
BLE,1672333204565321164,7C:54:78:B5:6D:E1,-87
BLE,1672333204617527524,67:42:54:C5:15:EF,-96
BLE,1672333204620370572,4E:B5:16:82:88:7C,-92
BLE,1672333204747723385,28:39:5E:3E:05:56,-100
BLE,1672333204801132855,5D:CC:D5:B4:B0:92,-89
BLE,1672333204835367435,7C:54:78:B5:6D:E1,-86
BLE,1672333204887525129,67:42:54:C5:15:EF,-99
BLE,1672333204947737349,28:39:5E:3E:05:56,-102
BLE,1672333204975181096,28:39:5E:3E:05:56,-97
BLE,1672333205113369568,7C:54:78:B5:6D:E1,-96
