BLE,1670605200156553651,65:C8:08:3B:23:8F,-84
BLE,1670605200293669114,59:C5:1E:70:BD:0E,-75
BLE,1670605200405312503,65:C8:08:3B:23:8F,-74
BLE,1670605200421082317,52:48:05:A9:DA:0B,-87
BLE,1670605200464992673,DC:5A:3E:72:B4:6B,-95
BLE,1670605200564960533,59:C5:1E:70:BD:0E,-75
BLE,1670605200590219985,65:C8:08:3B:23:8F,-74
BLE,1670605200747895747,14:BB:6E:11:32:18,-100
BLE,1670605200780801024,65:C8:08:3B:23:8F,-85
BLE,1670605200837516604,59:C5:1E:70:BD:0E,-94
BLE,1670605200936835681,52:48:05:A9:DA:0B,-90
BLE,1670605200970326493,65:C8:08:3B:23:8F,-89
BLE,1670605200971866767,C8:B2:1E:C1:4C:16,-106
BLE,1670605200981466195,F7:D1:A8:15:51:BE,-81
BLE,1670605201056599557,14:BB:6E:11:32:18,-86
BLE,1670605201157862819,65:C8:08:3B:23:8F,-75
BLE,1670605201546112939,65:C8:08:3B:23:8F,-85
BLE,1670605201561018471,EB:E6:5D:76:D5:3E,-90
BLE,1670605201624508137,40:CA:6F:E6:6F:1B,-101
BLE,1670605201732232531,65:C8:08:3B:23:8F,-74
BLE,1670605201825624261,14:BB:6E:11:32:18,-87
BLE,1670605201829177260,44:AA:C5:4A:53:31,-87
BLE,1670605202080319584,43:EB:28:61:24:92,-101
BLE,1670605202099220194,44:AA:C5:4A:53:31,-86
BLE,1670605202111216261,65:C8:08:3B:23:8F,-82
BLE,1670605202139283054,14:BB:6E:11:32:18,-101
BLE,1670605202298147885,14:BB:6E:11:32:18,-90
BLE,1670605202301895424,65:C8:08:3B:23:8F,-80
BLE,1670605202331338409,7D:0D:63:D7:0A:64,-89
BLE,1670605202364350936,43:EB:28:61:24:92,-88
BLE,1670605202374154612,44:AA:C5:4A:53:31,-84
BLE,1670605202411149175,40:CA:6F:E6:6F:1B,-102
BLE,1670605202466742476,59:C5:1E:70:BD:0E,-90
BLE,1670605202491339102,65:C8:08:3B:23:8F,-84
BLE,1670605202606364284,7D:0D:63:D7:0A:64,-90
BLE,1670605202635159486,43:EB:28:61:24:92,-86
BLE,1670605202676862910,65:C8:08:3B:23:8F,-81
BLE,1670605202736730327,59:C5:1E:70:BD:0E,-91
BLE,1670605202861683267,65:C8:08:3B:23:8F,-75
BLE,1670605202910858561,D8:C7:8F:1C:45:9D,-91
BLE,1670605203006875218,59:C5:1E:70:BD:0E,-84
BLE,1670605203044518065,65:C8:08:3B:23:8F,-90
BLE,1670605203061960442,14:BB:6E:11:32:18,-102
BLE,1670605203191946948,44:AA:C5:4A:53:31,-94
