BLE,1668083280123597201,5E:CD:0A:B8:DC:F0,-93
BLE,1668083280310845484,7C:B3:97:2A:24:93,-105
BLE,1668083280312503223,41:EE:D8:14:97:FB,-100
BLE,1668083280369985321,7D:E7:21:8F:A3:B8,-95
BLE,1668083280494756370,5E:CD:0A:B8:DC:F0,-95
BLE,1668083280581724033,CB:B1:1D:21:24:73,-95
BLE,1668083280674760782,5E:CD:0A:B8:DC:F0,-96
BLE,1668083280861258611,41:EE:D8:14:97:FB,-98
BLE,1668083280923108931,7D:E7:21:8F:A3:B8,-99
BLE,1668083281041580603,5E:CD:0A:B8:DC:F0,-94
BLE,1668083281126843110,7C:B3:97:2A:24:93,-94
BLE,1668083281202486385,7D:E7:21:8F:A3:B8,-96
BLE,1668083281223420545,5E:CD:0A:B8:DC:F0,-94
BLE,1668083281404279909,5E:CD:0A:B8:DC:F0,-95
BLE,1668083281414901759,41:EE:D8:14:97:FB,-99
BLE,1668083281592467936,5E:CD:0A:B8:DC:F0,-98
BLE,1668083281689685284,41:EE:D8:14:97:FB,-99
BLE,1668083281755594787,7D:E7:21:8F:A3:B8,-100
BLE,1668083281774765000,5E:CD:0A:B8:DC:F0,-97
BLE,1668083281808389580,E5:C8:53:FA:B1:16,-95
BLE,1668083281956011362,5E:CD:0A:B8:DC:F0,-96
BLE,1668083281963848063,41:EE:D8:14:97:FB,-101
BLE,1668083282028091701,7D:E7:21:8F:A3:B8,-98
BLE,1668083282142826855,5E:CD:0A:B8:DC:F0,-94
BLE,1668083282303959802,7D:E7:21:8F:A3:B8,-97
BLE,1668083282330011597,5E:CD:0A:B8:DC:F0,-99
BLE,1668083282513788026,5E:CD:0A:B8:DC:F0,-99
BLE,1668083282578130997,7D:E7:21:8F:A3:B8,-101
BLE,1668083282606763151,DF:8F:C2:88:46:9E,-99
BLE,1668083282848494508,7D:E7:21:8F:A3:B8,-104
BLE,1668083282878505694,5E:CD:0A:B8:DC:F0,-97
BLE,1668083283057430196,7C:B3:97:2A:24:93,-95
BLE,1668083283058513814,5E:CD:0A:B8:DC:F0,-95
BLE,1668083283066406223,41:EE:D8:14:97:FB,-103
BLE,1668083283123063200,7D:E7:21:8F:A3:B8,-101
BLE,1668083283239760801,5E:CD:0A:B8:DC:F0,-95
BLE,1668083283331248268,7C:B3:97:2A:24:93,-94
BLE,1668083283402698528,7D:E7:21:8F:A3:B8,-97
BLE,1668083283422209405,5E:CD:0A:B8:DC:F0,-98
BLE,1668083283579085379,D4:1F:74:30:21:50,-100
BLE,1668083283605409713,5E:CD:0A:B8:DC:F0,-95
BLE,1668083283620932657,41:EE:D8:14:97:FB,-99
BLE,1668083283684300593,7D:E7:21:8F:A3:B8,-100
BLE,1668083283790417552,5E:CD:0A:B8:DC:F0,-94
BLE,1668083283809642764,E5:C8:53:FA:B1:16,-95
BLE,1668083283975094850,5E:CD:0A:B8:DC:F0,-98
BLE,1668083284233070064,7D:E7:21:8F:A3:B8,-97
BLE,1668083284339778102,5E:CD:0A:B8:DC:F0,-97
BLE,1668083284505051023,7D:E7:21:8F:A3:B8,-95
BLE,1668083284523530782,5E:CD:0A:B8:DC:F0,-96
BLE,1668083284591849519,CB:B1:1D:21:24:73,-93
BLE,1668083284710355900,5E:CD:0A:B8:DC:F0,-95
BLE,1668083284717940603,65:E0:90:2C:3B:DA,-105
BLE,1668083284776352777,7D:E7:21:8F:A3:B8,-97
BLE,1668083284891613970,5E:CD:0A:B8:DC:F0,-95
BLE,1668083284994104410,7C:B3:97:2A:24:93,-98
BLE,1668083285053469954,7D:E7:21:8F:A3:B8,-99
BLE,1668083285076308561,5E:CD:0A:B8:DC:F0,-102
BLE,1668083285257644339,5E:CD:0A:B8:DC:F0,-99
BLE,1668083285267746984,7C:B3:97:2A:24:93,-98
BLE,1668083285275604018,41:EE:D8:14:97:FB,-99
BLE,1668083285322947012,7D:E7:21:8F:A3:B8,-97
BLE,1668083285440315983,5E:CD:0A:B8:DC:F0,-101
BLE,1668083285549602589,7C:B3:97:2A:24:93,-99
BLE,1668083285582537382,D4:1F:74:30:21:50,-98
BLE,1668083285595974131,7D:E7:21:8F:A3:B8,-95
BLE,1668083285803720993,5E:CD:0A:B8:DC:F0,-98
BLE,1668083285813365891,E5:C8:53:FA:B1:16,-97
BLE,1668083285819061688,7C:B3:97:2A:24:93,-97
BLE,1668083285826177144,41:EE:D8:14:97:FB,-103
BLE,1668083285865936311,7D:E7:21:8F:A3:B8,-98
BLE,1668083286091378687,7C:B3:97:2A:24:93,-98
BLE,1668083286142975696,7D:E7:21:8F:A3:B8,-94
BLE,1668083286175421618,5E:CD:0A:B8:DC:F0,-96
BLE,1668083286212227345,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286245079555,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286305635592,5E:CD:0A:B8:DC:F0,-94
BLE,1668083286336690105,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286367338371,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286376571563,41:EE:D8:14:97:FB,-98
BLE,1668083286398477675,5E:CD:0A:B8:DC:F0,-95
BLE,1668083286422464191,7D:E7:21:8F:A3:B8,-97
BLE,1668083286428797485,5E:CD:0A:B8:DC:F0,-101
BLE,1668083286458553631,5E:CD:0A:B8:DC:F0,-95
BLE,1668083286490438973,5E:CD:0A:B8:DC:F0,-95
BLE,1668083286524820007,5E:CD:0A:B8:DC:F0,-98
BLE,1668083286556620557,5E:CD:0A:B8:DC:F0,-97
BLE,1668083286598673710,CB:B1:1D:21:24:73,-103
BLE,1668083286616917887,DF:8F:C2:88:46:9E,-100
BLE,1668083286635481187,7C:B3:97:2A:24:93,-97
BLE,1668083286654170945,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286687224237,5E:CD:0A:B8:DC:F0,-95
BLE,1668083286692363580,7D:E7:21:8F:A3:B8,-98
BLE,1668083286718808497,5E:CD:0A:B8:DC:F0,-97
BLE,1668083286747319276,5E:CD:0A:B8:DC:F0,-98
BLE,1668083286779129493,5E:CD:0A:B8:DC:F0,-94
BLE,1668083286810100507,5E:CD:0A:B8:DC:F0,-101
BLE,1668083286838565454,5E:CD:0A:B8:DC:F0,-99
BLE,1668083286871620079,5E:CD:0A:B8:DC:F0,-93
BLE,1668083286902839883,5E:CD:0A:B8:DC:F0,-101
BLE,1668083286935501970,5E:CD:0A:B8:DC:F0,-95
BLE,1668083286969129175,5E:CD:0A:B8:DC:F0,-98
BLE,1668083286998567949,5E:CD:0A:B8:DC:F0,-98
BLE,1668083287030407332,5E:CD:0A:B8:DC:F0,-94
BLE,1668083287092870107,5E:CD:0A:B8:DC:F0,-94
BLE,1668083287123828287,5E:CD:0A:B8:DC:F0,-100
BLE,1668083287152317983,5E:CD:0A:B8:DC:F0,-98
BLE,1668083287183469121,5E:CD:0A:B8:DC:F0,-93
BLE,1668083287206239853,41:EE:D8:14:97:FB,-99
BLE,1668083287213817097,5E:CD:0A:B8:DC:F0,-100
BLE,1668083287242926331,7D:E7:21:8F:A3:B8,-97
BLE,1668083287247248679,5E:CD:0A:B8:DC:F0,-100
BLE,1668083287282557791,5E:CD:0A:B8:DC:F0,-99
BLE,1668083287312317645,5E:CD:0A:B8:DC:F0,-100
BLE,1668083287342869412,5E:CD:0A:B8:DC:F0,-94
BLE,1668083287373814301,5E:CD:0A:B8:DC:F0,-101
BLE,1668083287404749690,5E:CD:0A:B8:DC:F0,-100
BLE,1668083287437934940,5E:CD:0A:B8:DC:F0,-99
