BLE,1671379200077936418,7F:C5:FD:65:B2:8D,-98
BLE,1671379200257153978,8C:CE:FD:C1:A0:A4,-100
BLE,1671379200282472626,4D:C6:76:7D:70:B7,-100
BLE,1671379200439191628,C6:EF:63:B1:33:0A,-76
BLE,1671379200441045730,49:4E:76:8C:C8:F3,-99
BLE,1671379200606473250,4E:7A:EA:D6:7F:AD,-89
BLE,1671379200620121958,7F:C5:FD:65:B2:8D,-97
BLE,1671379200712590994,49:4E:76:8C:C8:F3,-100
BLE,1671379200770822574,77:12:40:D9:95:FA,-98
BLE,1671379200825114577,4D:C6:76:7D:70:B7,-98
BLE,1671379200847988089,14:BB:6E:11:32:18,-91
BLE,1671379200876226286,4E:7A:EA:D6:7F:AD,-98
BLE,1671379201094446869,79:97:3A:A3:CC:93,-99
BLE,1671379201159533656,14:BB:6E:11:32:18,-102
BLE,1671379201685985013,75:DF:FF:AC:D8:75,-100
BLE,1671379201690770747,4E:7A:EA:D6:7F:AD,-94
BLE,1671379201968974304,4E:7A:EA:D6:7F:AD,-80
BLE,1671379202180460136,4D:C6:76:7D:70:B7,-94
BLE,1671379202195272955,79:97:3A:A3:CC:93,-100
BLE,1671379202242837249,4E:7A:EA:D6:7F:AD,-93
BLE,1671379202371912171,49:4E:76:8C:C8:F3,-99
BLE,1671379202442823763,C6:EF:63:B1:33:0A,-77
BLE,1671379202454530786,4D:C6:76:7D:70:B7,-92
BLE,1671379202512454204,4E:7A:EA:D6:7F:AD,-94
BLE,1671379202646892185,49:4E:76:8C:C8:F3,-98
BLE,1671379202711389689,8C:CE:FD:C1:A0:A4,-102
BLE,1671379202725776221,4D:C6:76:7D:70:B7,-94
BLE,1671379202922116696,49:4E:76:8C:C8:F3,-100
BLE,1671379202998771301,4D:C6:76:7D:70:B7,-92
BLE,1671379203028890933,14:BB:6E:11:32:18,-102
BLE,1671379203058790193,4E:7A:EA:D6:7F:AD,-101
BLE,1671379203069848891,7F:C5:FD:65:B2:8D,-96
BLE,1671379203318908305,8C:CE:FD:C1:A0:A4,-103
BLE,1671379203342496975,7F:C5:FD:65:B2:8D,-97
BLE,1671379203404532383,7C:9E:EF:B8:DC:96,-99
BLE,1671379203546805728,4D:C6:76:7D:70:B7,-85
BLE,1671379203612543924,4E:7A:EA:D6:7F:AD,-85
BLE,1671379203738820547,49:4E:76:8C:C8:F3,-99
BLE,1671379203795259566,14:BB:6E:11:32:18,-90
BLE,1671379203817972830,4D:C6:76:7D:70:B7,-99
BLE,1671379204017219228,49:4E:76:8C:C8:F3,-99
BLE,1671379204107811079,14:BB:6E:11:32:18,-98
BLE,1671379204126724806,79:97:3A:A3:CC:93,-90
BLE,1671379204157479055,4E:7A:EA:D6:7F:AD,-82
BLE,1671379204294906584,49:4E:76:8C:C8:F3,-92
BLE,1671379204360649239,4D:C6:76:7D:70:B7,-79
BLE,1671379204431759036,75:DF:FF:AC:D8:75,-91
BLE,1671379204435860861,4E:7A:EA:D6:7F:AD,-83
BLE,1671379204437928294,7C:9E:EF:B8:DC:96,-88
BLE,1671379204445479827,C6:EF:63:B1:33:0A,-65
BLE,1671379204534766027,8C:CE:FD:C1:A0:A4,-87
BLE,1671379204559328102,14:BB:6E:11:32:18,-100
BLE,1671379204574050214,49:4E:76:8C:C8:F3,-88
BLE,1671379204600187144,CA:23:49:12:50:3C,-86
BLE,1671379204630137528,4D:C6:76:7D:70:B7,-79
BLE,1671379204713841297,4E:7A:EA:D6:7F:AD,-77
BLE,1671379204880170555,FA:B0:F7:F5:6D:97,-91
BLE,1671379204903967890,4D:C6:76:7D:70:B7,-92
BLE,1671379204985375395,4E:7A:EA:D6:7F:AD,-97
BLE,1671379205140205211,49:4E:76:8C:C8:F3,-95
BLE,1671379205180143222,4D:C6:76:7D:70:B7,-82
BLE,1671379205235306048,79:97:3A:A3:CC:93,-90
BLE,1671379205262773712,4E:7A:EA:D6:7F:AD,-88
BLE,1671379205412566965,49:4E:76:8C:C8:F3,-85
BLE,1671379205450122673,4D:C6:76:7D:70:B7,-96
BLE,1671379205454767407,8C:CE:FD:C1:A0:A4,-89
BLE,1671379205537153150,4E:7A:EA:D6:7F:AD,-80
BLE,1671379205719841209,4D:C6:76:7D:70:B7,-94
BLE,1671379205816656401,4E:7A:EA:D6:7F:AD,-92
BLE,1671379205952483074,14:BB:6E:11:32:18,-102
BLE,1671379205960143689,49:4E:76:8C:C8:F3,-100
BLE,1671379205994398562,4D:C6:76:7D:70:B7,-98
BLE,1671379206064734494,8C:CE:FD:C1:A0:A4,-103
BLE,1671379206266191031,4D:C6:76:7D:70:B7,-98
BLE,1671379206334945066,7F:C5:FD:65:B2:8D,-98
BLE,1671379206369758724,4E:7A:EA:D6:7F:AD,-80
BLE,1671379206448069475,C6:EF:63:B1:33:0A,-80
BLE,1671379206540363347,4D:C6:76:7D:70:B7,-98
BLE,1671379206639785257,4E:7A:EA:D6:7F:AD,-90
BLE,1671379206674775704,8C:CE:FD:C1:A0:A4,-100
BLE,1671379206810261881,4D:C6:76:7D:70:B7,-102
BLE,1671379206917734984,4E:7A:EA:D6:7F:AD,-97
BLE,1671379207034059521,14:BB:6E:11:32:18,-103
BLE,1671379207055277053,49:4E:76:8C:C8:F3,-96
BLE,1671379207355325761,4D:C6:76:7D:70:B7,-92
BLE,1671379207626658319,4D:C6:76:7D:70:B7,-93
BLE,1671379207709053354,79:97:3A:A3:CC:93,-99
BLE,1671379207762067289,4E:7A:EA:D6:7F:AD,-101
BLE,1671379208157629955,49:4E:76:8C:C8:F3,-100
BLE,1671379208172651271,4D:C6:76:7D:70:B7,-94
BLE,1671379208429337467,49:4E:76:8C:C8:F3,-99
BLE,1671379208443510960,4D:C6:76:7D:70:B7,-93
BLE,1671379208453113926,C6:EF:63:B1:33:0A,-78
BLE,1671379208586848875,14:BB:6E:11:32:18,-101
BLE,1671379208601419447,4E:7A:EA:D6:7F:AD,-91
BLE,1671379208714800103,4D:C6:76:7D:70:B7,-94
BLE,1671379208875094060,4E:7A:EA:D6:7F:AD,-91
BLE,1671379208987868057,4D:C6:76:7D:70:B7,-98
BLE,1671379209056063640,7F:C5:FD:65:B2:8D,-99
BLE,1671379209059633596,14:BB:6E:11:32:18,-99
BLE,1671379209147177901,4E:7A:EA:D6:7F:AD,-96
BLE,1671379209214834366,14:BB:6E:11:32:18,-100
BLE,1671379209329734628,7F:C5:FD:65:B2:8D,-98
BLE,1671379209527389296,49:4E:76:8C:C8:F3,-99
BLE,1671379209697110513,4E:7A:EA:D6:7F:AD,-90
BLE,1671379209805993932,49:4E:76:8C:C8:F3,-98
BLE,1671379210076581667,4D:C6:76:7D:70:B7,-93
BLE,1671379210128828153,7C:9E:EF:B8:DC:96,-102
BLE,1671379210250985160,4E:7A:EA:D6:7F:AD,-94
BLE,1671379210350372695,4D:C6:76:7D:70:B7,-93
BLE,1671379210631315303,49:4E:76:8C:C8:F3,-97
BLE,1671379210795953041,4E:7A:EA:D6:7F:AD,-93
BLE,1671379210895268285,4D:C6:76:7D:70:B7,-93
BLE,1671379211066058823,4E:7A:EA:D6:7F:AD,-93
BLE,1671379211137798112,75:DF:FF:AC:D8:75,-99
BLE,1671379211165014196,7C:9E:EF:B8:DC:96,-99
BLE,1671379211338535951,4E:7A:EA:D6:7F:AD,-99
BLE,1671379211436102633,4D:C6:76:7D:70:B7,-94
BLE,1671379211463911668,49:4E:76:8C:C8:F3,-97
BLE,1671379211608451068,4E:7A:EA:D6:7F:AD,-101
BLE,1671379211710769109,4D:C6:76:7D:70:B7,-101
BLE,1671379211886749250,4E:7A:EA:D6:7F:AD,-96
BLE,1671379211982006711,4D:C6:76:7D:70:B7,-99
BLE,1671379212117832467,79:97:3A:A3:CC:93,-91
BLE,1671379212160989856,4E:7A:EA:D6:7F:AD,-97
BLE,1671379212199197764,7C:9E:EF:B8:DC:96,-90
BLE,1671379212251977078,4D:C6:76:7D:70:B7,-98
BLE,1671379212455467549,7C:9E:EF:B8:DC:96,-100
BLE,1671379212521557491,4D:C6:76:7D:70:B7,-85
BLE,1671379212928641474,14:BB:6E:11:32:18,-86
BLE,1671379212989246858,4E:7A:EA:D6:7F:AD,-83
BLE,1671379213130215010,7F:C5:FD:65:B2:8D,-99
BLE,1671379213259058977,4E:7A:EA:D6:7F:AD,-93
BLE,1671379213375657427,8C:CE:FD:C1:A0:A4,-89
BLE,1671379213401271572,7F:C5:FD:65:B2:8D,-95
BLE,1671379213532244096,4E:7A:EA:D6:7F:AD,-79
BLE,1671379213601868870,5B:C1:DC:13:AE:35,-94
BLE,1671379213609056657,4D:C6:76:7D:70:B7,-84
BLE,1671379213667824272,49:4E:76:8C:C8:F3,-86
BLE,1671379213671017733,7F:C5:FD:65:B2:8D,-84
BLE,1671379213808484303,4E:7A:EA:D6:7F:AD,-72
BLE,1671379213882959143,4D:C6:76:7D:70:B7,-83
BLE,1671379213942213585,7F:C5:FD:65:B2:8D,-97
BLE,1671379214079696738,4E:7A:EA:D6:7F:AD,-92
BLE,1671379214139650047,FE:A5:93:F5:B3:B8,-64
BLE,1671379214156115471,4D:C6:76:7D:70:B7,-95
BLE,1671379214212202577,7F:C5:FD:65:B2:8D,-96
BLE,1671379214216700272,49:4E:76:8C:C8:F3,-99
BLE,1671379214272294842,7C:9E:EF:B8:DC:96,-99
BLE,1671379214298529605,8C:CE:FD:C1:A0:A4,-102
BLE,1671379214322954556,14:BB:6E:11:32:18,-98
BLE,1671379214357993087,4E:7A:EA:D6:7F:AD,-96
BLE,1671379214482187985,7F:C5:FD:65:B2:8D,-96
BLE,1671379214629065732,4E:7A:EA:D6:7F:AD,-95
BLE,1671379214702816164,4D:C6:76:7D:70:B7,-101
BLE,1671379214736631667,75:DF:FF:AC:D8:75,-100
BLE,1671379214906061346,8C:CE:FD:C1:A0:A4,-100
BLE,1671379214908810271,4E:7A:EA:D6:7F:AD,-93
BLE,1671379214977002646,4D:C6:76:7D:70:B7,-102
BLE,1671379215086321018,5B:C1:DC:13:AE:35,-102
BLE,1671379215153953816,79:97:3A:A3:CC:93,-101
BLE,1671379215185926092,4E:7A:EA:D6:7F:AD,-87
BLE,1671379215246568559,4D:C6:76:7D:70:B7,-104
BLE,1671379215288049885,75:DF:FF:AC:D8:75,-99
BLE,1671379215721193591,14:BB:6E:11:32:18,-100
BLE,1671379215739694449,4E:7A:EA:D6:7F:AD,-94
BLE,1671379215876251779,14:BB:6E:11:32:18,-102
BLE,1671379216010997799,4E:7A:EA:D6:7F:AD,-94
BLE,1671379216036148200,14:BB:6E:11:32:18,-101
BLE,1671379216062948539,4D:C6:76:7D:70:B7,-94
BLE,1671379216143595303,FE:A5:93:F5:B3:B8,-78
BLE,1671379216283586051,4E:7A:EA:D6:7F:AD,-91
BLE,1671379216337838679,4D:C6:76:7D:70:B7,-95
BLE,1671379216346198910,14:BB:6E:11:32:18,-101
BLE,1671379216434808119,8C:CE:FD:C1:A0:A4,-100
