BLE,1668117420502549552,50:10:3E:8B:E0:63,-86
BLE,1668117422188295478,29:D6:D1:AC:D4:25,-90
BLE,1668117422710044344,29:D6:D1:AC:D4:25,-102
BLE,1668117423024416419,29:D6:D1:AC:D4:25,-90
BLE,1668117423362543820,50:10:3E:8B:E0:63,-101
BLE,1668117424483949265,29:D6:D1:AC:D4:25,-101
BLE,1668117424507427803,50:10:3E:8B:E0:63,-89
BLE,1668117425315831744,29:D6:D1:AC:D4:25,-101
BLE,1668117425741543520,29:D6:D1:AC:D4:25,-102
BLE,1668117426217590216,50:10:3E:8B:E0:63,-101
BLE,1668117426984150286,29:D6:D1:AC:D4:25,-90
BLE,1668117427071306331,50:10:3E:8B:E0:63,-90
BLE,1668117427411601421,29:D6:D1:AC:D4:25,-90
BLE,1668117427722933440,29:D6:D1:AC:D4:25,-90
BLE,1668117427927236593,29:D6:D1:AC:D4:25,-90
BLE,1668117431074492139,50:10:3E:8B:E0:63,-100
BLE,1668117431594259439,29:D6:D1:AC:D4:25,-91
BLE,1668117433172081258,29:D6:D1:AC:D4:25,-94
BLE,1668117433689926368,29:D6:D1:AC:D4:25,-91
BLE,1668117434228717205,50:10:3E:8B:E0:63,-90
BLE,1668117435036302237,29:D6:D1:AC:D4:25,-91
BLE,1668117435352554503,29:D6:D1:AC:D4:25,-89
BLE,1668117435979602375,29:D6:D1:AC:D4:25,-96
BLE,1668117436299421901,29:D6:D1:AC:D4:25,-105
BLE,1668117437669468014,50:10:3E:8B:E0:63,-91
BLE,1668117438528537081,50:10:3E:8B:E0:63,-102
BLE,1668117439670724754,50:10:3E:8B:E0:63,-92
BLE,1668117440528317501,50:10:3E:8B:E0:63,-90
BLE,1668117443113763126,50:10:3E:8B:E0:63,-88
BLE,1668117444263479315,50:10:3E:8B:E0:63,-103
BLE,1668117445410747901,50:10:3E:8B:E0:63,-93
BLE,1668117446851372418,50:10:3E:8B:E0:63,-89
BLE,1668117447216517700,29:D6:D1:AC:D4:25,-92
BLE,1668117448051490151,29:D6:D1:AC:D4:25,-91
BLE,1668117448557538409,50:10:3E:8B:E0:63,-88
BLE,1668117448995343493,29:D6:D1:AC:D4:25,-94
BLE,1668117449210186749,29:D6:D1:AC:D4:25,-92
BLE,1668117449425384170,29:D6:D1:AC:D4:25,-101
BLE,1668117449998342930,50:10:3E:8B:E0:63,-88
BLE,1668117450289547266,50:10:3E:8B:E0:63,-88
BLE,1668117450369131340,29:D6:D1:AC:D4:25,-93
BLE,1668117451155092175,50:10:3E:8B:E0:63,-88
BLE,1668117451311231948,29:D6:D1:AC:D4:25,-92
