BLE,1671652800276769827,52:FA:EE:6C:DE:17,-100
BLE,1671652800340013216,7C:A2:54:A8:45:B5,-100
BLE,1671652801043330774,52:FA:EE:6C:DE:17,-90
BLE,1671652801297096151,52:FA:EE:6C:DE:17,-98
BLE,1671652801353104665,5E:1D:36:D9:7D:F1,-95
BLE,1671652801896946081,5E:1D:36:D9:7D:F1,-97
BLE,1671652802066773353,52:FA:EE:6C:DE:17,-97
BLE,1671652802365343833,F9:27:48:69:13:71,-92
BLE,1671652802584019786,52:FA:EE:6C:DE:17,-100
BLE,1671652802999182409,5E:1D:36:D9:7D:F1,-98
BLE,1671652803096639024,52:FA:EE:6C:DE:17,-98
BLE,1671652803274204080,5E:1D:36:D9:7D:F1,-97
BLE,1671652803465543769,78:C0:9C:51:32:79,-97
BLE,1671652803598208348,7C:A2:54:A8:45:B5,-90
BLE,1671652803625467489,8C:CE:FD:C1:A0:A4,-104
BLE,1671652803863318219,52:FA:EE:6C:DE:17,-98
BLE,1671652803870994338,7C:A2:54:A8:45:B5,-97
BLE,1671652804125203543,52:FA:EE:6C:DE:17,-101
BLE,1671652804140607572,7C:A2:54:A8:45:B5,-101
BLE,1671652804365529327,F9:27:48:69:13:71,-90
BLE,1671652804375559336,5E:1D:36:D9:7D:F1,-97
BLE,1671652804410600094,7C:A2:54:A8:45:B5,-104
BLE,1671652804683265168,7C:A2:54:A8:45:B5,-102
BLE,1671652804953139983,7C:A2:54:A8:45:B5,-99
BLE,1671652805015937501,78:C0:9C:51:32:79,-97
BLE,1671652805151886293,8C:CE:FD:C1:A0:A4,-103
BLE,1671652805223127963,7C:A2:54:A8:45:B5,-99
BLE,1671652805538011462,78:C0:9C:51:32:79,-96
BLE,1671652805631607247,54:FD:E5:F1:83:99,-104
BLE,1671652805714296367,44:5C:E9:AD:95:3D,-102
BLE,1671652805761871063,8C:CE:FD:C1:A0:A4,-99
BLE,1671652806301932356,78:C0:9C:51:32:79,-98
BLE,1671652806368007128,F9:27:48:69:13:71,-76
BLE,1671652806712784070,52:FA:EE:6C:DE:17,-102
BLE,1671652806846890508,5E:1D:36:D9:7D:F1,-98
BLE,1671652807132022145,7C:A2:54:A8:45:B5,-86
BLE,1671652807585686319,8C:CE:FD:C1:A0:A4,-87
BLE,1671652808003097999,52:FA:EE:6C:DE:17,-97
BLE,1671652808104355945,78:C0:9C:51:32:79,-86
BLE,1671652808194425187,8C:CE:FD:C1:A0:A4,-88
BLE,1671652808221826743,5E:1D:36:D9:7D:F1,-99
BLE,1671652808887078661,78:C0:9C:51:32:79,-85
BLE,1671652809405586455,78:C0:9C:51:32:79,-98
BLE,1671652809864288945,5E:1D:36:D9:7D:F1,-99
BLE,1671652809916744209,C8:B2:1E:C1:4C:16,-102
BLE,1671652810016246759,8C:CE:FD:C1:A0:A4,-98
BLE,1671652810125489736,7C:A2:54:A8:45:B5,-102
BLE,1671652810370618589,F9:27:48:69:13:71,-92
BLE,1671652810694574316,5E:1D:36:D9:7D:F1,-98
BLE,1671652810958372410,78:C0:9C:51:32:79,-96
BLE,1671652811106331812,52:FA:EE:6C:DE:17,-97
BLE,1671652811209636733,7C:A2:54:A8:45:B5,-99
BLE,1671652811479408341,7C:A2:54:A8:45:B5,-97
BLE,1671652811544423209,8C:CE:FD:C1:A0:A4,-100
BLE,1671652811749294323,7C:A2:54:A8:45:B5,-99
BLE,1671652811799289199,5E:1D:36:D9:7D:F1,-87
BLE,1671652812019299553,7C:A2:54:A8:45:B5,-99
BLE,1671652812069262471,5E:1D:36:D9:7D:F1,-98
BLE,1671652812153134285,8C:CE:FD:C1:A0:A4,-102
BLE,1671652812264512030,78:C0:9C:51:32:79,-98
BLE,1671652812370426796,F9:27:48:69:13:71,-97
BLE,1671652813057972579,FE:E9:48:BB:22:B0,-94
BLE,1671652813302535814,78:C0:9C:51:32:79,-98
BLE,1671652813416551361,52:FA:EE:6C:DE:17,-98
BLE,1671652813710540520,5E:1D:36:D9:7D:F1,-96
BLE,1671652813995236079,8C:CE:FD:C1:A0:A4,-101
BLE,1671652814061904344,78:C0:9C:51:32:79,-98
BLE,1671652814186835014,52:FA:EE:6C:DE:17,-99
BLE,1671652814701709433,52:FA:EE:6C:DE:17,-98
BLE,1671652815008058740,7C:A2:54:A8:45:B5,-100
BLE,1671652815062931268,FE:E9:48:BB:22:B0,-93
BLE,1671652815225523207,52:FA:EE:6C:DE:17,-95
BLE,1671652815277980804,7C:A2:54:A8:45:B5,-101
BLE,1671652815525203300,8C:CE:FD:C1:A0:A4,-99
BLE,1671652815548015701,7C:A2:54:A8:45:B5,-97
BLE,1671652815747335129,52:FA:EE:6C:DE:17,-101
BLE,1671652815819377207,7C:A2:54:A8:45:B5,-100
BLE,1671652815916818572,5E:1D:36:D9:7D:F1,-96
BLE,1671652816006908189,52:FA:EE:6C:DE:17,-102
BLE,1671652816260844231,52:FA:EE:6C:DE:17,-98
BLE,1671652816897677438,78:C0:9C:51:32:79,-86
BLE,1671652817020567007,5E:1D:36:D9:7D:F1,-98
BLE,1671652817025651240,52:FA:EE:6C:DE:17,-97
BLE,1671652817066535930,FE:E9:48:BB:22:B0,-82
BLE,1671652817291817514,5E:1D:36:D9:7D:F1,-87
BLE,1671652817416973181,78:C0:9C:51:32:79,-98
BLE,1671652818308747294,52:FA:EE:6C:DE:17,-99
BLE,1671652818449276699,78:C0:9C:51:32:79,-87
BLE,1671652818570768617,52:FA:EE:6C:DE:17,-90
BLE,1671652818664326569,5E:1D:36:D9:7D:F1,-85
BLE,1671652818827969246,52:FA:EE:6C:DE:17,-87
BLE,1671652818880673924,8C:CE:FD:C1:A0:A4,-98
BLE,1671652819067056670,FE:E9:48:BB:22:B0,-81
BLE,1671652819211825234,78:C0:9C:51:32:79,-100
BLE,1671652819345770007,52:FA:EE:6C:DE:17,-97
BLE,1671652819605711396,52:FA:EE:6C:DE:17,-103
BLE,1671652819894408866,7C:A2:54:A8:45:B5,-99
BLE,1671652820035711887,5E:1D:36:D9:7D:F1,-98
BLE,1671652820164237765,7C:A2:54:A8:45:B5,-99
BLE,1671652820220352237,C8:B2:1E:C1:4C:16,-100
BLE,1671652820407647513,8C:CE:FD:C1:A0:A4,-97
BLE,1671652820434205412,7C:A2:54:A8:45:B5,-97
BLE,1671652820642006409,52:FA:EE:6C:DE:17,-98
BLE,1671652820767676820,78:C0:9C:51:32:79,-98
BLE,1671652821070580708,FE:E9:48:BB:22:B0,-92
BLE,1671652821286946605,78:C0:9C:51:32:79,-102
BLE,1671652821321535452,8C:CE:FD:C1:A0:A4,-91
BLE,1671652821406891749,5E:1D:36:D9:7D:F1,-97
BLE,1671652821542578627,54:FD:E5:F1:83:99,-102
BLE,1671652821679321784,5E:1D:36:D9:7D:F1,-98
BLE,1671652821801894148,7C:A2:54:A8:45:B5,-97
BLE,1671652821921679711,52:FA:EE:6C:DE:17,-91
BLE,1671652822073196072,7C:A2:54:A8:45:B5,-89
BLE,1671652822439413889,52:FA:EE:6C:DE:17,-90
BLE,1671652822545165866,8C:CE:FD:C1:A0:A4,-88
BLE,1671652822696915223,52:FA:EE:6C:DE:17,-87
BLE,1671652822837615543,78:C0:9C:51:32:79,-88
BLE,1671652823049408118,5E:1D:36:D9:7D:F1,-86
BLE,1671652823070471872,FE:E9:48:BB:22:B0,-77
BLE,1671652823088766951,78:C0:9C:51:32:79,-87
BLE,1671652823155138886,8C:CE:FD:C1:A0:A4,-88
BLE,1671652823217677908,52:FA:EE:6C:DE:17,-86
BLE,1671652824036658535,54:FD:E5:F1:83:99,-105
BLE,1671652824525777171,7C:A2:54:A8:45:B5,-100
BLE,1671652824636906460,78:C0:9C:51:32:79,-99
BLE,1671652824977924155,8C:CE:FD:C1:A0:A4,-100
BLE,1671652825159165793,78:C0:9C:51:32:79,-100
BLE,1671652825342949069,7C:A2:54:A8:45:B5,-102
BLE,1671652826171154839,4B:71:55:64:5E:87,-104
BLE,1671652826337462236,5E:1D:36:D9:7D:F1,-97
BLE,1671652826425583917,7C:A2:54:A8:45:B5,-101
BLE,1671652826966564658,7C:A2:54:A8:45:B5,-103
BLE,1671652827428298863,8C:CE:FD:C1:A0:A4,-99
BLE,1671652827720022465,78:C0:9C:51:32:79,-99
