BLE,1668082920402453791,28:BC:AA:70:30:CD,-101
BLE,1668082920510025509,28:BC:AA:70:30:CD,-86
BLE,1668082920826919410,28:BC:AA:70:30:CD,-89
BLE,1668082921253163099,28:BC:AA:70:30:CD,-100
BLE,1668082921458187521,28:BC:AA:70:30:CD,-102
BLE,1668082921492368827,40:D7:AD:F4:4D:67,-93
BLE,1668082921877391259,28:BC:AA:70:30:CD,-92
BLE,1668082922086250612,28:BC:AA:70:30:CD,-104
BLE,1668082923236888771,28:BC:AA:70:30:CD,-89
BLE,1668082923551884894,28:BC:AA:70:30:CD,-98
BLE,1668082923657856664,28:BC:AA:70:30:CD,-87
BLE,1668082923790244586,40:D7:AD:F4:4D:67,-94
BLE,1668082924898476370,28:BC:AA:70:30:CD,-89
BLE,1668082925206346542,28:BC:AA:70:30:CD,-92
BLE,1668082925213164161,40:D7:AD:F4:4D:67,-93
BLE,1668082925508812584,28:BC:AA:70:30:CD,-89
BLE,1668082925610841631,28:BC:AA:70:30:CD,-91
BLE,1668082925820002232,28:BC:AA:70:30:CD,-89
BLE,1668082926135293144,28:BC:AA:70:30:CD,-90
BLE,1668082926873580268,28:BC:AA:70:30:CD,-90
BLE,1668082926918958997,40:D7:AD:F4:4D:67,-93
BLE,1668082927193391316,28:BC:AA:70:30:CD,-97
BLE,1668082927710289048,28:BC:AA:70:30:CD,-101
BLE,1668082927771490834,40:D7:AD:F4:4D:67,-105
BLE,1668082928028952936,28:BC:AA:70:30:CD,-100
BLE,1668082928966788853,28:BC:AA:70:30:CD,-101
BLE,1668082929174000676,28:BC:AA:70:30:CD,-98
BLE,1668082929492204359,28:BC:AA:70:30:CD,-90
BLE,1668082929600229365,28:BC:AA:70:30:CD,-89
BLE,1668082930118597046,28:BC:AA:70:30:CD,-90
BLE,1668082930222390456,28:BC:AA:70:30:CD,-93
BLE,1668082930434301455,28:BC:AA:70:30:CD,-86
BLE,1668082930637555013,28:BC:AA:70:30:CD,-101
BLE,1668082930950315026,28:BC:AA:70:30:CD,-88
BLE,1668082931058012493,28:BC:AA:70:30:CD,-93
BLE,1668082931268664459,28:BC:AA:70:30:CD,-88
BLE,1668082931582388298,28:BC:AA:70:30:CD,-87
BLE,1668082931686183000,28:BC:AA:70:30:CD,-104
BLE,1668082931897371254,28:BC:AA:70:30:CD,-100
BLE,1668082932102854006,28:BC:AA:70:30:CD,-88
BLE,1668082932207965073,28:BC:AA:70:30:CD,-100
BLE,1668082932316674783,28:BC:AA:70:30:CD,-90
BLE,1668082932638073861,28:BC:AA:70:30:CD,-100
BLE,1668082932949466592,28:BC:AA:70:30:CD,-104
BLE,1668082933154995051,28:BC:AA:70:30:CD,-101
BLE,1668082933778116968,28:BC:AA:70:30:CD,-94
BLE,1668082934302884396,28:BC:AA:70:30:CD,-100
BLE,1668082934507885276,28:BC:AA:70:30:CD,-101
BLE,1668082934659782147,40:D7:AD:F4:4D:67,-103
BLE,1668082934816248944,28:BC:AA:70:30:CD,-100
BLE,1668082935228963435,28:BC:AA:70:30:CD,-91
BLE,1668082935432392284,28:BC:AA:70:30:CD,-102
BLE,1668082935536292777,28:BC:AA:70:30:CD,-102
BLE,1668082935645650566,28:BC:AA:70:30:CD,-103
BLE,1668082935856257782,28:BC:AA:70:30:CD,-98
BLE,1668082936062335238,28:BC:AA:70:30:CD,-100
BLE,1668082936375405332,28:BC:AA:70:30:CD,-100
BLE,1668082937411908569,28:BC:AA:70:30:CD,-102
BLE,1668082937515048775,28:BC:AA:70:30:CD,-103
BLE,1668082937615453292,28:BC:AA:70:30:CD,-99
BLE,1668082937718076085,28:BC:AA:70:30:CD,-93
BLE,1668082937927709975,28:BC:AA:70:30:CD,-89
BLE,1668082938129203587,28:BC:AA:70:30:CD,-88
BLE,1668082938332929517,28:BC:AA:70:30:CD,-89
BLE,1668082938439328951,28:BC:AA:70:30:CD,-96
BLE,1668082938762985889,28:BC:AA:70:30:CD,-102
BLE,1668082939185471480,28:BC:AA:70:30:CD,-102
BLE,1668082939393485255,28:BC:AA:70:30:CD,-98
BLE,1668082940079323865,40:D7:AD:F4:4D:67,-100
BLE,1668082940107685004,28:BC:AA:70:30:CD,-98
BLE,1668082940314240789,28:BC:AA:70:30:CD,-100
BLE,1668082940423872034,28:BC:AA:70:30:CD,-100
BLE,1668082940630564069,28:BC:AA:70:30:CD,-88
BLE,1668082940739223363,28:BC:AA:70:30:CD,-97
BLE,1668082941057401046,28:BC:AA:70:30:CD,-100
BLE,1668082941271922652,28:BC:AA:70:30:CD,-103
BLE,1668082941481336002,28:BC:AA:70:30:CD,-90
BLE,1668082941686988711,28:BC:AA:70:30:CD,-92
BLE,1668082941992747855,28:BC:AA:70:30:CD,-90
BLE,1668082942509126049,28:BC:AA:70:30:CD,-90
BLE,1668082942721418379,28:BC:AA:70:30:CD,-100
BLE,1668082943795383399,40:D7:AD:F4:4D:67,-105
BLE,1668082943980430041,28:BC:AA:70:30:CD,-99
BLE,1668082944610371412,28:BC:AA:70:30:CD,-87
BLE,1668082944810720907,28:BC:AA:70:30:CD,-97
BLE,1668082944915773975,28:BC:AA:70:30:CD,-103
BLE,1668082945018237103,28:BC:AA:70:30:CD,-88
BLE,1668082945122070929,28:BC:AA:70:30:CD,-105
BLE,1668082945436589388,28:BC:AA:70:30:CD,-101
BLE,1668082945753624747,28:BC:AA:70:30:CD,-102
BLE,1668082945794097926,40:D7:AD:F4:4D:67,-102
BLE,1668082945962027061,28:BC:AA:70:30:CD,-99
BLE,1668082946176827874,28:BC:AA:70:30:CD,-94
BLE,1668082946277250141,28:BC:AA:70:30:CD,-101
BLE,1668082946809687307,28:BC:AA:70:30:CD,-90
BLE,1668082947647914659,28:BC:AA:70:30:CD,-100
BLE,1668082947751058074,28:BC:AA:70:30:CD,-91
BLE,1668082947965256724,28:BC:AA:70:30:CD,-89
BLE,1668082948090361946,40:D7:AD:F4:4D:67,-107
BLE,1668082948503094145,28:BC:AA:70:30:CD,-89
BLE,1668082949018103723,28:BC:AA:70:30:CD,-90
BLE,1668082949754309862,28:BC:AA:70:30:CD,-92
BLE,1668082950070523226,28:BC:AA:70:30:CD,-91
BLE,1668082950483765296,28:BC:AA:70:30:CD,-100
BLE,1668082950592994628,28:BC:AA:70:30:CD,-88
BLE,1668082950699426936,28:BC:AA:70:30:CD,-94
BLE,1668082950911880890,28:BC:AA:70:30:CD,-89
BLE,1668082951017408996,28:BC:AA:70:30:CD,-102
BLE,1668082951534435311,40:D7:AD:F4:4D:67,-91
BLE,1668082951542977335,28:BC:AA:70:30:CD,-88
BLE,1668082951650702343,28:BC:AA:70:30:CD,-102
BLE,1668082951757981230,28:BC:AA:70:30:CD,-91
BLE,1668082951965577175,28:BC:AA:70:30:CD,-87
BLE,1668082952171844880,28:BC:AA:70:30:CD,-99
BLE,1668082952280552714,28:BC:AA:70:30:CD,-90
BLE,1668082952690550057,28:BC:AA:70:30:CD,-89
BLE,1668082952791784693,28:BC:AA:70:30:CD,-93
BLE,1668082953318999688,28:BC:AA:70:30:CD,-88
BLE,1668082953626838234,28:BC:AA:70:30:CD,-93
BLE,1668082953946274284,28:BC:AA:70:30:CD,-99
BLE,1668082954153030527,28:BC:AA:70:30:CD,-87
BLE,1668082954261733779,28:BC:AA:70:30:CD,-99
BLE,1668082954389334858,40:D7:AD:F4:4D:67,-95
BLE,1668082954690035829,28:BC:AA:70:30:CD,-88
BLE,1668082954893010723,28:BC:AA:70:30:CD,-90
BLE,1668082955840898903,28:BC:AA:70:30:CD,-101
BLE,1668082956155087656,28:BC:AA:70:30:CD,-91
BLE,1668082956264330571,28:BC:AA:70:30:CD,-87
BLE,1668082957009422023,28:BC:AA:70:30:CD,-101
BLE,1668082957433025772,28:BC:AA:70:30:CD,-99
BLE,1668082957538299339,40:D7:AD:F4:4D:67,-103
BLE,1668082957639061687,28:BC:AA:70:30:CD,-99
